types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Donington,Robert Donington,17,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Donington,Robert Donington,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Robert_Donington,Robert Donington,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Donington,Robert Donington,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Donington,Robert Donington,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Robert_Donington,Robert Donington,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Donington,Robert Donington,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Robert_Donington,Robert Donington,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Donington,Robert Donington,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Robert_Donington,Robert Donington,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Donington,Robert Donington,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Donington,Robert Donington,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Donington,Robert Donington,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Donington,Robert Donington,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Robert_Donington,Robert Donington,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Donington,Robert Donington,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishMusicologists,http://dbpedia.org/resource/Robert_Donington,Robert Donington,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBirthdayHonours,http://dbpedia.org/resource/1979_Birthday_Honours,1979 Birthday Honours,35,28,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1979_Birthday_Honours,1979 Birthday Honours,35,28,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/1979_Birthday_Honours,1979 Birthday Honours,35,28,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/1979_Birthday_Honours,1979 Birthday Honours,35,28,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/1979_Birthday_Honours,1979 Birthday Honours,35,28,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Honor114436875,http://dbpedia.org/resource/1979_Birthday_Honours,1979 Birthday Honours,35,28,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/1979_Birthday_Honours,1979 Birthday Honours,35,28,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Standing113948136,http://dbpedia.org/resource/1979_Birthday_Honours,1979 Birthday Honours,35,28,1.0,0.0,2,1,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/1979_Birthday_Honours,1979 Birthday Honours,35,28,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/1979_Birthday_Honours,1979 Birthday Honours,35,28,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/1979_Birthday_Honours,1979 Birthday Honours,35,28,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Wikicat1979Awards,http://dbpedia.org/resource/1979_Birthday_Honours,1979 Birthday Honours,35,28,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatNewZealandAwards,http://dbpedia.org/resource/1979_Birthday_Honours,1979 Birthday Honours,35,28,1.0,0.0,2,1,
