types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,95,0.9722488234124111,0.0182239004434693,"Roy Anthony Hargrove (October 16, 1969 – November 2, 2018) was an American jazz musician and composer whose principal instruments were the trumpet and flugelhorn.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,95,0.9722488234124111,0.0182239004434693,"Roy Anthony Hargrove (October 16, 1969 – November 2, 2018) was an American jazz musician and composer whose principal instruments were the trumpet and flugelhorn.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,95,0.9722488234124111,0.0182239004434693,"Roy Anthony Hargrove (October 16, 1969 – November 2, 2018) was an American jazz musician and composer whose principal instruments were the trumpet and flugelhorn.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,95,0.9722488234124111,0.0182239004434693,"Roy Anthony Hargrove (October 16, 1969 – November 2, 2018) was an American jazz musician and composer whose principal instruments were the trumpet and flugelhorn.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,95,0.9722488234124111,0.0182239004434693,"Roy Anthony Hargrove (October 16, 1969 – November 2, 2018) was an American jazz musician and composer whose principal instruments were the trumpet and flugelhorn.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,95,0.9722488234124111,0.0182239004434693,"Roy Anthony Hargrove (October 16, 1969 – November 2, 2018) was an American jazz musician and composer whose principal instruments were the trumpet and flugelhorn.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,95,0.9722488234124111,0.0182239004434693,"Roy Anthony Hargrove (October 16, 1969 – November 2, 2018) was an American jazz musician and composer whose principal instruments were the trumpet and flugelhorn.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,95,0.9722488234124111,0.0182239004434693,"Roy Anthony Hargrove (October 16, 1969 – November 2, 2018) was an American jazz musician and composer whose principal instruments were the trumpet and flugelhorn.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,95,0.9722488234124111,0.0182239004434693,"Roy Anthony Hargrove (October 16, 1969 – November 2, 2018) was an American jazz musician and composer whose principal instruments were the trumpet and flugelhorn.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,95,0.9722488234124111,0.0182239004434693,"Roy Anthony Hargrove (October 16, 1969 – November 2, 2018) was an American jazz musician and composer whose principal instruments were the trumpet and flugelhorn.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,95,0.9722488234124111,0.0182239004434693,"Roy Anthony Hargrove (October 16, 1969 – November 2, 2018) was an American jazz musician and composer whose principal instruments were the trumpet and flugelhorn.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,95,0.9722488234124111,0.0182239004434693,"Roy Anthony Hargrove (October 16, 1969 – November 2, 2018) was an American jazz musician and composer whose principal instruments were the trumpet and flugelhorn.",0,0,
