types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Centennial_Hill,Centennial Hill,7,56,1.0,0.0,4,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Centennial_Hill,Centennial Hill,7,56,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Centennial_Hill,Centennial Hill,7,56,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Centennial_Hill,Centennial Hill,7,56,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Centennial_Hill,Centennial Hill,7,56,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Centennial_Hill,Centennial Hill,7,56,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Centennial_Hill,Centennial Hill,7,56,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Centennial_Hill,Centennial Hill,7,56,1.0,0.0,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Centennial_Hill,Centennial Hill,7,56,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Centennial_Hill,Centennial Hill,7,56,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Centennial_Hill,Centennial Hill,7,56,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Centennial_Hill,Centennial Hill,7,56,1.0,0.0,4,0,
"http://dbpedia.org/class/yago/WikicatNeighborhoodsInAtlanta,Georgia",http://dbpedia.org/resource/Centennial_Hill,Centennial Hill,7,56,1.0,0.0,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shirley_Thomas_(athlete),Shirley Thomas,16,18,0.9203531613534954,0.0865384615384625,1,5,== Personal life ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Shirley_Thomas_(athlete),Shirley Thomas,16,18,0.9203531613534954,0.0865384615384625,1,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatBritishSprinters,http://dbpedia.org/resource/Shirley_Thomas_(athlete),Shirley Thomas,16,18,0.9203531613534954,0.0865384615384625,1,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Shirley_Thomas_(athlete),Shirley Thomas,16,18,0.9203531613534954,0.0865384615384625,1,5,== Personal life ==
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Shirley_Thomas_(athlete),Shirley Thomas,16,18,0.9203531613534954,0.0865384615384625,1,5,== Personal life ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Shirley_Thomas_(athlete),Shirley Thomas,16,18,0.9203531613534954,0.0865384615384625,1,5,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shirley_Thomas_(athlete),Shirley Thomas,16,18,0.9203531613534954,0.0865384615384625,1,5,== Personal life ==
