types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,83,0.999899851820754,8.99935475462991e-05,"Melvin James ""Sy"" Oliver (December 17, 1910 – May 28, 1988) was an American jazz arranger, trumpeter, composer, singer and bandleader.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,83,0.999899851820754,8.99935475462991e-05,"Melvin James ""Sy"" Oliver (December 17, 1910 – May 28, 1988) was an American jazz arranger, trumpeter, composer, singer and bandleader.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,104,0.9869813951033052,0.0101576329755597,"Melvin James ""Sy"" Oliver (December 17, 1910 – May 28, 1988) was an American jazz arranger, trumpeter, composer, singer and bandleader.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,104,0.9869813951033052,0.0101576329755597,"Melvin James ""Sy"" Oliver (December 17, 1910 – May 28, 1988) was an American jazz arranger, trumpeter, composer, singer and bandleader.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,104,0.9869813951033052,0.0101576329755597,"Melvin James ""Sy"" Oliver (December 17, 1910 – May 28, 1988) was an American jazz arranger, trumpeter, composer, singer and bandleader.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,104,0.9869813951033052,0.0101576329755597,"Melvin James ""Sy"" Oliver (December 17, 1910 – May 28, 1988) was an American jazz arranger, trumpeter, composer, singer and bandleader.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,104,0.9869813951033052,0.0101576329755597,"Melvin James ""Sy"" Oliver (December 17, 1910 – May 28, 1988) was an American jazz arranger, trumpeter, composer, singer and bandleader.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,104,0.9869813951033052,0.0101576329755597,"Melvin James ""Sy"" Oliver (December 17, 1910 – May 28, 1988) was an American jazz arranger, trumpeter, composer, singer and bandleader.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,104,0.9869813951033052,0.0101576329755597,"Melvin James ""Sy"" Oliver (December 17, 1910 – May 28, 1988) was an American jazz arranger, trumpeter, composer, singer and bandleader.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,104,0.9869813951033052,0.0101576329755597,"Melvin James ""Sy"" Oliver (December 17, 1910 – May 28, 1988) was an American jazz arranger, trumpeter, composer, singer and bandleader.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,104,0.9869813951033052,0.0101576329755597,"Melvin James ""Sy"" Oliver (December 17, 1910 – May 28, 1988) was an American jazz arranger, trumpeter, composer, singer and bandleader.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,104,0.9869813951033052,0.0101576329755597,"Melvin James ""Sy"" Oliver (December 17, 1910 – May 28, 1988) was an American jazz arranger, trumpeter, composer, singer and bandleader.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,104,0.9869813951033052,0.0101576329755597,"Melvin James ""Sy"" Oliver (December 17, 1910 – May 28, 1988) was an American jazz arranger, trumpeter, composer, singer and bandleader.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,104,0.9869813951033052,0.0101576329755597,"Melvin James ""Sy"" Oliver (December 17, 1910 – May 28, 1988) was an American jazz arranger, trumpeter, composer, singer and bandleader.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,104,0.9869813951033052,0.0101576329755597,"Melvin James ""Sy"" Oliver (December 17, 1910 – May 28, 1988) was an American jazz arranger, trumpeter, composer, singer and bandleader.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,104,0.9869813951033052,0.0101576329755597,"Melvin James ""Sy"" Oliver (December 17, 1910 – May 28, 1988) was an American jazz arranger, trumpeter, composer, singer and bandleader.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,104,0.9869813951033052,0.0101576329755597,"Melvin James ""Sy"" Oliver (December 17, 1910 – May 28, 1988) was an American jazz arranger, trumpeter, composer, singer and bandleader.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,104,0.9869813951033052,0.0101576329755597,"Melvin James ""Sy"" Oliver (December 17, 1910 – May 28, 1988) was an American jazz arranger, trumpeter, composer, singer and bandleader.",0,0,
