types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Atari,Atari,3447,27,0.8854144590628718,0.1105791585708797,"Kousuke Atari (中 孝介, Atari Kōsuke, born 13 July 1980) is a Japanese pop singer.",0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Atari,Atari,3447,27,0.8854144590628718,0.1105791585708797,"Kousuke Atari (中 孝介, Atari Kōsuke, born 13 July 1980) is a Japanese pop singer.",0,0,
http://dbpedia.org/class/yago/WikicatHomeComputerHardwareCompanies,http://dbpedia.org/resource/Atari,Atari,3447,27,0.8854144590628718,0.1105791585708797,"Kousuke Atari (中 孝介, Atari Kōsuke, born 13 July 1980) is a Japanese pop singer.",0,0,
http://dbpedia.org/class/yago/WikicatCompaniesBasedInNewYorkCity,http://dbpedia.org/resource/Atari,Atari,3447,27,0.8854144590628718,0.1105791585708797,"Kousuke Atari (中 孝介, Atari Kōsuke, born 13 July 1980) is a Japanese pop singer.",0,0,
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1972,http://dbpedia.org/resource/Atari,Atari,3447,27,0.8854144590628718,0.1105791585708797,"Kousuke Atari (中 孝介, Atari Kōsuke, born 13 July 1980) is a Japanese pop singer.",0,0,
http://dbpedia.org/class/yago/WikicatCompaniesListedOnNASDAQ,http://dbpedia.org/resource/Atari,Atari,3447,27,0.8854144590628718,0.1105791585708797,"Kousuke Atari (中 孝介, Atari Kōsuke, born 13 July 1980) is a Japanese pop singer.",0,0,
http://dbpedia.org/class/yago/WikicatCompaniesListedOnTheNewYorkStockExchange,http://dbpedia.org/resource/Atari,Atari,3447,27,0.8854144590628718,0.1105791585708797,"Kousuke Atari (中 孝介, Atari Kōsuke, born 13 July 1980) is a Japanese pop singer.",0,0,
http://dbpedia.org/class/yago/WikicatComputerCompanies,http://dbpedia.org/resource/Atari,Atari,3447,27,0.8854144590628718,0.1105791585708797,"Kousuke Atari (中 孝介, Atari Kōsuke, born 13 July 1980) is a Japanese pop singer.",0,0,
http://dbpedia.org/class/yago/WikicatComputerHardwareCompanies,http://dbpedia.org/resource/Atari,Atari,3447,27,0.8854144590628718,0.1105791585708797,"Kousuke Atari (中 孝介, Atari Kōsuke, born 13 July 1980) is a Japanese pop singer.",0,0,
http://dbpedia.org/class/yago/WikicatDefunctCompaniesOfFrance,http://dbpedia.org/resource/Atari,Atari,3447,27,0.8854144590628718,0.1105791585708797,"Kousuke Atari (中 孝介, Atari Kōsuke, born 13 July 1980) is a Japanese pop singer.",0,0,
