types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/KPRC-TV,KPRC-TV,226,84,0.9999999999942588,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPost-NewsweekStations,http://dbpedia.org/resource/KPRC-TV,KPRC-TV,226,84,0.9999999999942588,0.0,2,2,== Early life ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/KPRC-TV,KPRC-TV,226,84,0.9999999999942588,0.0,2,2,== Early life ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/KPRC-TV,KPRC-TV,226,84,0.9999999999942588,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChannel2VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/KPRC-TV,KPRC-TV,226,84,0.9999999999942588,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChannel35DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KPRC-TV,KPRC-TV,226,84,0.9999999999942588,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/KPRC-TV,KPRC-TV,226,84,0.9999999999942588,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/KPRC-TV,KPRC-TV,226,84,0.9999999999942588,0.0,2,2,== Early life ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/KPRC-TV,KPRC-TV,226,84,0.9999999999942588,0.0,2,2,== Early life ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/KPRC-TV,KPRC-TV,226,84,0.9999999999942588,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/KPRC-TV,KPRC-TV,226,84,0.9999999999942588,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/KPRC-TV,KPRC-TV,226,84,0.9999999999942588,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/KPRC-TV,KPRC-TV,226,84,0.9999999999942588,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/KPRC-TV,KPRC-TV,226,84,0.9999999999942588,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/KPRC-TV,KPRC-TV,226,84,0.9999999999942588,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/KPRC-TV,KPRC-TV,226,84,0.9999999999942588,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/KPRC-TV,KPRC-TV,226,84,0.9999999999942588,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/KPRC-TV,KPRC-TV,226,84,0.9999999999942588,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/KPRC-TV,KPRC-TV,226,84,0.9999999999942588,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1949,http://dbpedia.org/resource/KPRC-TV,KPRC-TV,226,84,0.9999999999942588,0.0,2,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInHouston,Texas",http://dbpedia.org/resource/KPRC-TV,KPRC-TV,226,84,0.9999999999942588,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInTexas,http://dbpedia.org/resource/KPRC-TV,KPRC-TV,226,84,0.9999999999942588,0.0,2,2,== Early life ==
