types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/MGM_Grand_Las_Vegas,"Las Vegas, Nevada",590,49,0.9914039015114556,0.0081344644754984,0,60,== Death ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/MGM_Grand_Las_Vegas,"Las Vegas, Nevada",590,49,0.9914039015114556,0.0081344644754984,0,60,== Death ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/MGM_Grand_Las_Vegas,"Las Vegas, Nevada",590,49,0.9914039015114556,0.0081344644754984,0,60,== Death ==
http://dbpedia.org/class/yago/WikicatHotelBuildingsCompletedIn1975,http://dbpedia.org/resource/MGM_Grand_Las_Vegas,"Las Vegas, Nevada",590,49,0.9914039015114556,0.0081344644754984,0,60,== Death ==
http://dbpedia.org/class/yago/WikicatHotelBuildingsCompletedIn1993,http://dbpedia.org/resource/MGM_Grand_Las_Vegas,"Las Vegas, Nevada",590,49,0.9914039015114556,0.0081344644754984,0,60,== Death ==
http://dbpedia.org/class/yago/WikicatHotelsEstablishedIn1975,http://dbpedia.org/resource/MGM_Grand_Las_Vegas,"Las Vegas, Nevada",590,49,0.9914039015114556,0.0081344644754984,0,60,== Death ==
http://dbpedia.org/class/yago/WikicatHotelsEstablishedIn1993,http://dbpedia.org/resource/MGM_Grand_Las_Vegas,"Las Vegas, Nevada",590,49,0.9914039015114556,0.0081344644754984,0,60,== Death ==
http://dbpedia.org/class/yago/WikicatHotelsInTheLasVegasValley,http://dbpedia.org/resource/MGM_Grand_Las_Vegas,"Las Vegas, Nevada",590,49,0.9914039015114556,0.0081344644754984,0,60,== Death ==
http://dbpedia.org/class/yago/WikicatHotelsInTheUnitedStates,http://dbpedia.org/resource/MGM_Grand_Las_Vegas,"Las Vegas, Nevada",590,49,0.9914039015114556,0.0081344644754984,0,60,== Death ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresCompletedIn1993,http://dbpedia.org/resource/MGM_Grand_Las_Vegas,"Las Vegas, Nevada",590,49,0.9914039015114556,0.0081344644754984,0,60,== Death ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInParadise,Nevada",http://dbpedia.org/resource/MGM_Grand_Las_Vegas,"Las Vegas, Nevada",590,49,0.9914039015114556,0.0081344644754984,0,60,== Death ==
http://dbpedia.org/class/yago/WikicatCasinosCompletedIn1975,http://dbpedia.org/resource/MGM_Grand_Las_Vegas,"Las Vegas, Nevada",590,49,0.9914039015114556,0.0081344644754984,0,60,== Death ==
http://dbpedia.org/class/yago/WikicatCasinosCompletedIn1993,http://dbpedia.org/resource/MGM_Grand_Las_Vegas,"Las Vegas, Nevada",590,49,0.9914039015114556,0.0081344644754984,0,60,== Death ==
http://dbpedia.org/class/yago/WikicatCasinosInTheLasVegasValley,http://dbpedia.org/resource/MGM_Grand_Las_Vegas,"Las Vegas, Nevada",590,49,0.9914039015114556,0.0081344644754984,0,60,== Death ==
http://dbpedia.org/class/yago/WikicatCasinosInTheUnitedStates,http://dbpedia.org/resource/MGM_Grand_Las_Vegas,"Las Vegas, Nevada",590,49,0.9914039015114556,0.0081344644754984,0,60,== Death ==
http://dbpedia.org/class/yago/WikicatDefunctCasinosInTheLasVegasValley,http://dbpedia.org/resource/MGM_Grand_Las_Vegas,"Las Vegas, Nevada",590,49,0.9914039015114556,0.0081344644754984,0,60,== Death ==
http://dbpedia.org/class/yago/WikicatDefunctHotelsInTheLasVegasValley,http://dbpedia.org/resource/MGM_Grand_Las_Vegas,"Las Vegas, Nevada",590,49,0.9914039015114556,0.0081344644754984,0,60,== Death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/MGM_Grand_Las_Vegas,"Las Vegas, Nevada",590,49,0.9914039015114556,0.0081344644754984,0,60,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/MGM_Grand_Las_Vegas,"Las Vegas, Nevada",590,49,0.9914039015114556,0.0081344644754984,0,60,== Death ==
http://dbpedia.org/class/yago/WikicatResortsInTheLasVegasValley,http://dbpedia.org/resource/MGM_Grand_Las_Vegas,"Las Vegas, Nevada",590,49,0.9914039015114556,0.0081344644754984,0,60,== Death ==
http://dbpedia.org/class/yago/WikicatSkyscraperHotelsInTheLasVegasValley,http://dbpedia.org/resource/MGM_Grand_Las_Vegas,"Las Vegas, Nevada",590,49,0.9914039015114556,0.0081344644754984,0,60,== Death ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/MGM_Grand_Las_Vegas,"Las Vegas, Nevada",590,49,0.9914039015114556,0.0081344644754984,0,60,== Death ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/MGM_Grand_Las_Vegas,"Las Vegas, Nevada",590,49,0.9914039015114556,0.0081344644754984,0,60,== Death ==
http://dbpedia.org/class/yago/Casino102977936,http://dbpedia.org/resource/MGM_Grand_Las_Vegas,"Las Vegas, Nevada",590,49,0.9914039015114556,0.0081344644754984,0,60,== Death ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/MGM_Grand_Las_Vegas,"Las Vegas, Nevada",590,49,0.9914039015114556,0.0081344644754984,0,60,== Death ==
http://dbpedia.org/class/yago/GamblingHouse103413428,http://dbpedia.org/resource/MGM_Grand_Las_Vegas,"Las Vegas, Nevada",590,49,0.9914039015114556,0.0081344644754984,0,60,== Death ==
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/MGM_Grand_Las_Vegas,"Las Vegas, Nevada",590,49,0.9914039015114556,0.0081344644754984,0,60,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/MGM_Grand_Las_Vegas,"Las Vegas, Nevada",590,49,0.9914039015114556,0.0081344644754984,0,60,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/MGM_Grand_Las_Vegas,"Las Vegas, Nevada",590,49,0.9914039015114556,0.0081344644754984,0,60,== Death ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/MGM_Grand_Las_Vegas,"Las Vegas, Nevada",590,49,0.9914039015114556,0.0081344644754984,0,60,== Death ==
http://dbpedia.org/class/yago/Resort108640531,http://dbpedia.org/resource/MGM_Grand_Las_Vegas,"Las Vegas, Nevada",590,49,0.9914039015114556,0.0081344644754984,0,60,== Death ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/MGM_Grand_Las_Vegas,"Las Vegas, Nevada",590,49,0.9914039015114556,0.0081344644754984,0,60,== Death ==
