types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Don_Procopio,Don Procopio,22,8,1.0,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Don_Procopio,Don Procopio,22,8,1.0,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/Don_Procopio,Don Procopio,22,8,1.0,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Don_Procopio,Don Procopio,22,8,1.0,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Don_Procopio,Don Procopio,22,8,1.0,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Don_Procopio,Don Procopio,22,8,1.0,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Don_Procopio,Don Procopio,22,8,1.0,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Don_Procopio,Don Procopio,22,8,1.0,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Don_Procopio,Don Procopio,22,8,1.0,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Don_Procopio,Don Procopio,22,8,1.0,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Don_Procopio,Don Procopio,22,8,1.0,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Don_Procopio,Don Procopio,22,8,1.0,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Don_Procopio,Don Procopio,22,8,1.0,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Don_Procopio,Don Procopio,22,8,1.0,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Don_Procopio,Don Procopio,22,8,1.0,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Don_Procopio,Don Procopio,22,8,1.0,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Don_Procopio,Don Procopio,22,8,1.0,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/Wikicat1859Operas,http://dbpedia.org/resource/Don_Procopio,Don Procopio,22,8,1.0,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/Don_Procopio,Don Procopio,22,8,1.0,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Don_Procopio,Don Procopio,22,8,1.0,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/WikicatOperasByGeorgesBizet,http://dbpedia.org/resource/Don_Procopio,Don Procopio,22,8,1.0,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/WikicatOpéraDeMonte-CarloWorldPremieres,http://dbpedia.org/resource/Don_Procopio,Don Procopio,22,8,1.0,0.0,0,3,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yevstigney_Fomin,Yevstigney Fomin,34,0,1.0,0.0,0,4,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Yevstigney_Fomin,Yevstigney Fomin,34,0,1.0,0.0,0,4,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSaintPetersburg,http://dbpedia.org/resource/Yevstigney_Fomin,Yevstigney Fomin,34,0,1.0,0.0,0,4,== Discography ==
