types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,106,0.9999898296473384,5.774004523154385e-06,"Angela Laverne Brown (born December 18, 1961) known professionally as Angie Stone, is an American singer, songwriter, actress, and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,106,0.9999898296473384,5.774004523154385e-06,"Angela Laverne Brown (born December 18, 1961) known professionally as Angie Stone, is an American singer, songwriter, actress, and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,131,0.9999958221810362,4.169129479039994e-06,"Angela Laverne Brown (born December 18, 1961) known professionally as Angie Stone, is an American singer, songwriter, actress, and record producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,131,0.9999958221810362,4.169129479039994e-06,"Angela Laverne Brown (born December 18, 1961) known professionally as Angie Stone, is an American singer, songwriter, actress, and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,131,0.9999958221810362,4.169129479039994e-06,"Angela Laverne Brown (born December 18, 1961) known professionally as Angie Stone, is an American singer, songwriter, actress, and record producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,131,0.9999958221810362,4.169129479039994e-06,"Angela Laverne Brown (born December 18, 1961) known professionally as Angie Stone, is an American singer, songwriter, actress, and record producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,131,0.9999958221810362,4.169129479039994e-06,"Angela Laverne Brown (born December 18, 1961) known professionally as Angie Stone, is an American singer, songwriter, actress, and record producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,131,0.9999958221810362,4.169129479039994e-06,"Angela Laverne Brown (born December 18, 1961) known professionally as Angie Stone, is an American singer, songwriter, actress, and record producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,131,0.9999958221810362,4.169129479039994e-06,"Angela Laverne Brown (born December 18, 1961) known professionally as Angie Stone, is an American singer, songwriter, actress, and record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,131,0.9999958221810362,4.169129479039994e-06,"Angela Laverne Brown (born December 18, 1961) known professionally as Angie Stone, is an American singer, songwriter, actress, and record producer.",0,0,
