types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Irena_Grafenauer,Irena Grafenauer,16,99,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatPrešerenLaureates,http://dbpedia.org/resource/Irena_Grafenauer,Irena Grafenauer,16,99,1.0,0.0,0,2,
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Irena_Grafenauer,Irena Grafenauer,16,99,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Irena_Grafenauer,Irena Grafenauer,16,99,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Irena_Grafenauer,Irena Grafenauer,16,99,1.0,0.0,0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Irena_Grafenauer,Irena Grafenauer,16,99,1.0,0.0,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Irena_Grafenauer,Irena Grafenauer,16,99,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Irena_Grafenauer,Irena Grafenauer,16,99,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatSlovenianFlautists,http://dbpedia.org/resource/Irena_Grafenauer,Irena Grafenauer,16,99,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatSlovenianMusicians,http://dbpedia.org/resource/Irena_Grafenauer,Irena Grafenauer,16,99,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Acquirer109764201,http://dbpedia.org/resource/Irena_Grafenauer,Irena Grafenauer,16,99,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Irena_Grafenauer,Irena Grafenauer,16,99,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Irena_Grafenauer,Irena Grafenauer,16,99,1.0,0.0,0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Irena_Grafenauer,Irena Grafenauer,16,99,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Irena_Grafenauer,Irena Grafenauer,16,99,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Irena_Grafenauer,Irena Grafenauer,16,99,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Irena_Grafenauer,Irena Grafenauer,16,99,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Flutist110098245,http://dbpedia.org/resource/Irena_Grafenauer,Irena Grafenauer,16,99,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Honoree110183757,http://dbpedia.org/resource/Irena_Grafenauer,Irena Grafenauer,16,99,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Laureate110249011,http://dbpedia.org/resource/Irena_Grafenauer,Irena Grafenauer,16,99,1.0,0.0,0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Irena_Grafenauer,Irena Grafenauer,16,99,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Irena_Grafenauer,Irena Grafenauer,16,99,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Irena_Grafenauer,Irena Grafenauer,16,99,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Irena_Grafenauer,Irena Grafenauer,16,99,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Irena_Grafenauer,Irena Grafenauer,16,99,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Irena_Grafenauer,Irena Grafenauer,16,99,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Irena_Grafenauer,Irena Grafenauer,16,99,1.0,0.0,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Irena_Grafenauer,Irena Grafenauer,16,99,1.0,0.0,0,2,
