types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kokopelli,Kokopeli,68,94,0.9999788193359032,2.1163511575743614e-05,0,22,== Selected memoirs ==
http://dbpedia.org/ontology/ComicsCharacter,http://dbpedia.org/resource/Kokopelli,Kokopeli,68,94,0.9999788193359032,2.1163511575743614e-05,0,22,== Selected memoirs ==
http://dbpedia.org/class/yago/WikicatDeitiesOfTheIndigenousPeoplesOfNorthAmerica,http://dbpedia.org/resource/Kokopelli,Kokopeli,68,94,0.9999788193359032,2.1163511575743614e-05,0,22,== Selected memoirs ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kokopelli,Kokopeli,68,94,0.9999788193359032,2.1163511575743614e-05,0,22,== Selected memoirs ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Kokopelli,Kokopeli,68,94,0.9999788193359032,2.1163511575743614e-05,0,22,== Selected memoirs ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Kokopelli,Kokopeli,68,94,0.9999788193359032,2.1163511575743614e-05,0,22,== Selected memoirs ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Kokopelli,Kokopeli,68,94,0.9999788193359032,2.1163511575743614e-05,0,22,== Selected memoirs ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Kokopelli,Kokopeli,68,94,0.9999788193359032,2.1163511575743614e-05,0,22,== Selected memoirs ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Kokopelli,Kokopeli,68,94,0.9999788193359032,2.1163511575743614e-05,0,22,== Selected memoirs ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kokopelli,Kokopeli,68,94,0.9999788193359032,2.1163511575743614e-05,0,22,== Selected memoirs ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Kokopelli,Kokopeli,68,94,0.9999788193359032,2.1163511575743614e-05,0,22,== Selected memoirs ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Kokopelli,Kokopeli,68,94,0.9999788193359032,2.1163511575743614e-05,0,22,== Selected memoirs ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Kokopelli,Kokopeli,68,94,0.9999788193359032,2.1163511575743614e-05,0,22,== Selected memoirs ==
http://dbpedia.org/class/yago/WikicatFertilityDeities,http://dbpedia.org/resource/Kokopelli,Kokopeli,68,94,0.9999788193359032,2.1163511575743614e-05,0,22,== Selected memoirs ==
http://dbpedia.org/class/yago/WikicatSymbols,http://dbpedia.org/resource/Kokopelli,Kokopeli,68,94,0.9999788193359032,2.1163511575743614e-05,0,22,== Selected memoirs ==
http://dbpedia.org/class/yago/WikicatTricksterDeities,http://dbpedia.org/resource/Kokopelli,Kokopeli,68,94,0.9999788193359032,2.1163511575743614e-05,0,22,== Selected memoirs ==
