types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Dandys,The Dandys,6,125,0.9999999998041744,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Dandys,The Dandys,6,125,0.9999999998041744,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishIndiePopGroups,http://dbpedia.org/resource/The_Dandys,The Dandys,6,125,0.9999999998041744,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Dandys,The Dandys,6,125,0.9999999998041744,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Dandys,The Dandys,6,125,0.9999999998041744,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Dandys,The Dandys,6,125,0.9999999998041744,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Dandys,The Dandys,6,125,0.9999999998041744,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/The_Dandys,The Dandys,6,125,0.9999999998041744,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Dandys,The Dandys,6,125,0.9999999998041744,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Dandys,The Dandys,6,125,0.9999999998041744,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Dandys,The Dandys,6,125,0.9999999998041744,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/PopGroup108249752,http://dbpedia.org/resource/The_Dandys,The Dandys,6,125,0.9999999998041744,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Dandys,The Dandys,6,125,0.9999999998041744,0.0,2,2,== Biography ==
