types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hearst_Greek_Theatre,Hearst Greek Theatre,70,125,1.0,0.0,0,59,== Legacy ==
http://dbpedia.org/class/yago/WikicatAmphitheatersInCalifornia,http://dbpedia.org/resource/Hearst_Greek_Theatre,Hearst Greek Theatre,70,125,1.0,0.0,0,59,== Legacy ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hearst_Greek_Theatre,Hearst Greek Theatre,70,125,1.0,0.0,0,59,== Legacy ==
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/Hearst_Greek_Theatre,Hearst Greek Theatre,70,125,1.0,0.0,0,59,== Legacy ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hearst_Greek_Theatre,Hearst Greek Theatre,70,125,1.0,0.0,0,59,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hearst_Greek_Theatre,Hearst Greek Theatre,70,125,1.0,0.0,0,59,== Legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hearst_Greek_Theatre,Hearst Greek Theatre,70,125,1.0,0.0,0,59,== Legacy ==
http://umbel.org/umbel/rc/Place,http://dbpedia.org/resource/Hearst_Greek_Theatre,Hearst Greek Theatre,70,125,1.0,0.0,0,59,== Legacy ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInTheSanFranciscoBayArea,http://dbpedia.org/resource/Hearst_Greek_Theatre,Hearst Greek Theatre,70,125,1.0,0.0,0,59,== Legacy ==
http://dbpedia.org/class/yago/Amphitheater102705201,http://dbpedia.org/resource/Hearst_Greek_Theatre,Hearst Greek Theatre,70,125,1.0,0.0,0,59,== Legacy ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Hearst_Greek_Theatre,Hearst Greek Theatre,70,125,1.0,0.0,0,59,== Legacy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hearst_Greek_Theatre,Hearst Greek Theatre,70,125,1.0,0.0,0,59,== Legacy ==
http://dbpedia.org/class/yago/Balcony102777734,http://dbpedia.org/resource/Hearst_Greek_Theatre,Hearst Greek Theatre,70,125,1.0,0.0,0,59,== Legacy ==
http://dbpedia.org/class/yago/Gallery103411544,http://dbpedia.org/resource/Hearst_Greek_Theatre,Hearst Greek Theatre,70,125,1.0,0.0,0,59,== Legacy ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Hearst_Greek_Theatre,Hearst Greek Theatre,70,125,1.0,0.0,0,59,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hearst_Greek_Theatre,Hearst Greek Theatre,70,125,1.0,0.0,0,59,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hearst_Greek_Theatre,Hearst Greek Theatre,70,125,1.0,0.0,0,59,== Legacy ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Hearst_Greek_Theatre,Hearst Greek Theatre,70,125,1.0,0.0,0,59,== Legacy ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Hearst_Greek_Theatre,Hearst Greek Theatre,70,125,1.0,0.0,0,59,== Legacy ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Hearst_Greek_Theatre,Hearst Greek Theatre,70,125,1.0,0.0,0,59,== Legacy ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Hearst_Greek_Theatre,Hearst Greek Theatre,70,125,1.0,0.0,0,59,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hearst_Greek_Theatre,Hearst Greek Theatre,70,125,1.0,0.0,0,59,== Legacy ==
http://dbpedia.org/class/yago/WikicatEventVenuesEstablishedIn1903,http://dbpedia.org/resource/Hearst_Greek_Theatre,Hearst Greek Theatre,70,125,1.0,0.0,0,59,== Legacy ==
