types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Irma_Urteaga,Irma Urteaga,4,0,0.9999994388795,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Irma_Urteaga,Irma Urteaga,4,0,0.9999994388795,0.0,0,0,
http://dbpedia.org/class/yago/WikicatArgentineComposers,http://dbpedia.org/resource/Irma_Urteaga,Irma Urteaga,4,0,0.9999994388795,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Irma_Urteaga,Irma Urteaga,4,0,0.9999994388795,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Irma_Urteaga,Irma Urteaga,4,0,0.9999994388795,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Irma_Urteaga,Irma Urteaga,4,0,0.9999994388795,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Irma_Urteaga,Irma Urteaga,4,0,0.9999994388795,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Irma_Urteaga,Irma Urteaga,4,0,0.9999994388795,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Irma_Urteaga,Irma Urteaga,4,0,0.9999994388795,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Irma_Urteaga,Irma Urteaga,4,0,0.9999994388795,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Irma_Urteaga,Irma Urteaga,4,0,0.9999994388795,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Irma_Urteaga,Irma Urteaga,4,0,0.9999994388795,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Irma_Urteaga,Irma Urteaga,4,0,0.9999994388795,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Irma_Urteaga,Irma Urteaga,4,0,0.9999994388795,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Irma_Urteaga,Irma Urteaga,4,0,0.9999994388795,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Irma_Urteaga,Irma Urteaga,4,0,0.9999994388795,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Irma_Urteaga,Irma Urteaga,4,0,0.9999994388795,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Irma_Urteaga,Irma Urteaga,4,0,0.9999994388795,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Irma_Urteaga,Irma Urteaga,4,0,0.9999994388795,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBuenosAires,http://dbpedia.org/resource/Irma_Urteaga,Irma Urteaga,4,0,0.9999994388795,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Negotiation_theory,negotiation analysis,22,180,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Negotiation_theory,negotiation analysis,22,180,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAircraftEngines,http://dbpedia.org/resource/FADEC,FADEC,254,71,0.9999998907189313,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAircraftInstruments,http://dbpedia.org/resource/FADEC,FADEC,254,71,0.9999998907189313,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/AircraftEngine102687423,http://dbpedia.org/resource/FADEC,FADEC,254,71,0.9999998907189313,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/FADEC,FADEC,254,71,0.9999998907189313,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/FADEC,FADEC,254,71,0.9999998907189313,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Engine103287733,http://dbpedia.org/resource/FADEC,FADEC,254,71,0.9999998907189313,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/FADEC,FADEC,254,71,0.9999998907189313,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/FADEC,FADEC,254,71,0.9999998907189313,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/FADEC,FADEC,254,71,0.9999998907189313,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/FADEC,FADEC,254,71,0.9999998907189313,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/FADEC,FADEC,254,71,0.9999998907189313,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/FADEC,FADEC,254,71,0.9999998907189313,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/FADEC,FADEC,254,71,0.9999998907189313,0.0,5,3,== Biography ==
