types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Riverbend_Festival,Riverbend Festival,10,84,1.0,0.0,6,2,== Early life ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Riverbend_Festival,Riverbend Festival,10,84,1.0,0.0,6,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInChattanooga,Tennessee",http://dbpedia.org/resource/Riverbend_Festival,Riverbend Festival,10,84,1.0,0.0,6,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Riverbend_Festival,Riverbend Festival,10,84,1.0,0.0,6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Riverbend_Festival,Riverbend Festival,10,84,1.0,0.0,6,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Riverbend_Festival,Riverbend Festival,10,84,1.0,0.0,6,2,== Early life ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Riverbend_Festival,Riverbend Festival,10,84,1.0,0.0,6,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Riverbend_Festival,Riverbend Festival,10,84,1.0,0.0,6,2,== Early life ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Riverbend_Festival,Riverbend Festival,10,84,1.0,0.0,6,2,== Early life ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Riverbend_Festival,Riverbend Festival,10,84,1.0,0.0,6,2,== Early life ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Riverbend_Festival,Riverbend Festival,10,84,1.0,0.0,6,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Riverbend_Festival,Riverbend Festival,10,84,1.0,0.0,6,2,== Early life ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Riverbend_Festival,Riverbend Festival,10,84,1.0,0.0,6,2,== Early life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Riverbend_Festival,Riverbend Festival,10,84,1.0,0.0,6,2,== Early life ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Riverbend_Festival,Riverbend Festival,10,84,1.0,0.0,6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFestivalsInTennessee,http://dbpedia.org/resource/Riverbend_Festival,Riverbend Festival,10,84,1.0,0.0,6,2,== Early life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Lake_Winnepesaukah,Lake Winnepesaukah,15,78,1.0,0.0,13,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmusementParksInGeorgia(U.S.State),http://dbpedia.org/resource/Lake_Winnepesaukah,Lake Winnepesaukah,15,78,1.0,0.0,13,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lake_Winnepesaukah,Lake Winnepesaukah,15,78,1.0,0.0,13,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lake_Winnepesaukah,Lake Winnepesaukah,15,78,1.0,0.0,13,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lake_Winnepesaukah,Lake Winnepesaukah,15,78,1.0,0.0,13,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lake_Winnepesaukah,Lake Winnepesaukah,15,78,1.0,0.0,13,2,== Early life ==
http://dbpedia.org/class/yago/AmusementPark108494231,http://dbpedia.org/resource/Lake_Winnepesaukah,Lake Winnepesaukah,15,78,1.0,0.0,13,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Lake_Winnepesaukah,Lake Winnepesaukah,15,78,1.0,0.0,13,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Lake_Winnepesaukah,Lake Winnepesaukah,15,78,1.0,0.0,13,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lake_Winnepesaukah,Lake Winnepesaukah,15,78,1.0,0.0,13,2,== Early life ==
http://dbpedia.org/class/yago/Park108615374,http://dbpedia.org/resource/Lake_Winnepesaukah,Lake Winnepesaukah,15,78,1.0,0.0,13,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lake_Winnepesaukah,Lake Winnepesaukah,15,78,1.0,0.0,13,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Lake_Winnepesaukah,Lake Winnepesaukah,15,78,1.0,0.0,13,2,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Lake_Winnepesaukah,Lake Winnepesaukah,15,78,1.0,0.0,13,2,== Early life ==
