types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vortex_Jazz_Club,The Vortex,44,32,0.9999999992506332,7.493636523537228e-10,0,7,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Vortex_Jazz_Club,The Vortex,44,32,0.9999999992506332,7.493636523537228e-10,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzClubsInTheUnitedKingdom,http://dbpedia.org/resource/Vortex_Jazz_Club,The Vortex,44,32,0.9999999992506332,7.493636523537228e-10,0,7,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Vortex_Jazz_Club,The Vortex,44,32,0.9999999992506332,7.493636523537228e-10,0,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vortex_Jazz_Club,The Vortex,44,32,0.9999999992506332,7.493636523537228e-10,0,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vortex_Jazz_Club,The Vortex,44,32,0.9999999992506332,7.493636523537228e-10,0,7,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vortex_Jazz_Club,The Vortex,44,32,0.9999999992506332,7.493636523537228e-10,0,7,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vortex_Jazz_Club,The Vortex,44,32,0.9999999992506332,7.493636523537228e-10,0,7,== Biography ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Vortex_Jazz_Club,The Vortex,44,32,0.9999999992506332,7.493636523537228e-10,0,7,== Biography ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Vortex_Jazz_Club,The Vortex,44,32,0.9999999992506332,7.493636523537228e-10,0,7,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Vortex_Jazz_Club,The Vortex,44,32,0.9999999992506332,7.493636523537228e-10,0,7,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Vortex_Jazz_Club,The Vortex,44,32,0.9999999992506332,7.493636523537228e-10,0,7,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Vortex_Jazz_Club,The Vortex,44,32,0.9999999992506332,7.493636523537228e-10,0,7,== Biography ==
