types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAtcoRecordsArtists,http://dbpedia.org/resource/The_Fireballs,The Fireballs,89,340,1.0,0.0,"Paxton's songs have been recorded by Pete Seeger, Bob Dylan, The Weavers, Judy Collins, Sandy Denny, Joan Baez, Doc Watson, Harry Belafonte, Peter, Paul and Mary, The Seekers, Marianne Faithfull, The Kingston Trio, the Chad Mitchell Trio, John Denver, Dolly Parton and Porter Wagoner, Johnny Cash, Willie Nelson, Flatt & Scruggs, The Move, The Fireballs, and many others (see covers).",1,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Fireballs,The Fireballs,89,340,1.0,0.0,"Paxton's songs have been recorded by Pete Seeger, Bob Dylan, The Weavers, Judy Collins, Sandy Denny, Joan Baez, Doc Watson, Harry Belafonte, Peter, Paul and Mary, The Seekers, Marianne Faithfull, The Kingston Trio, the Chad Mitchell Trio, John Denver, Dolly Parton and Porter Wagoner, Johnny Cash, Willie Nelson, Flatt & Scruggs, The Move, The Fireballs, and many others (see covers).",1,1,
http://dbpedia.org/class/yago/WikicatDotRecordsArtists,http://dbpedia.org/resource/The_Fireballs,The Fireballs,89,340,1.0,0.0,"Paxton's songs have been recorded by Pete Seeger, Bob Dylan, The Weavers, Judy Collins, Sandy Denny, Joan Baez, Doc Watson, Harry Belafonte, Peter, Paul and Mary, The Seekers, Marianne Faithfull, The Kingston Trio, the Chad Mitchell Trio, John Denver, Dolly Parton and Porter Wagoner, Johnny Cash, Willie Nelson, Flatt & Scruggs, The Move, The Fireballs, and many others (see covers).",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Fireballs,The Fireballs,89,340,1.0,0.0,"Paxton's songs have been recorded by Pete Seeger, Bob Dylan, The Weavers, Judy Collins, Sandy Denny, Joan Baez, Doc Watson, Harry Belafonte, Peter, Paul and Mary, The Seekers, Marianne Faithfull, The Kingston Trio, the Chad Mitchell Trio, John Denver, Dolly Parton and Porter Wagoner, Johnny Cash, Willie Nelson, Flatt & Scruggs, The Move, The Fireballs, and many others (see covers).",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Fireballs,The Fireballs,89,340,1.0,0.0,"Paxton's songs have been recorded by Pete Seeger, Bob Dylan, The Weavers, Judy Collins, Sandy Denny, Joan Baez, Doc Watson, Harry Belafonte, Peter, Paul and Mary, The Seekers, Marianne Faithfull, The Kingston Trio, the Chad Mitchell Trio, John Denver, Dolly Parton and Porter Wagoner, Johnny Cash, Willie Nelson, Flatt & Scruggs, The Move, The Fireballs, and many others (see covers).",1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/The_Fireballs,The Fireballs,89,340,1.0,0.0,"Paxton's songs have been recorded by Pete Seeger, Bob Dylan, The Weavers, Judy Collins, Sandy Denny, Joan Baez, Doc Watson, Harry Belafonte, Peter, Paul and Mary, The Seekers, Marianne Faithfull, The Kingston Trio, the Chad Mitchell Trio, John Denver, Dolly Parton and Porter Wagoner, Johnny Cash, Willie Nelson, Flatt & Scruggs, The Move, The Fireballs, and many others (see covers).",1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Fireballs,The Fireballs,89,340,1.0,0.0,"Paxton's songs have been recorded by Pete Seeger, Bob Dylan, The Weavers, Judy Collins, Sandy Denny, Joan Baez, Doc Watson, Harry Belafonte, Peter, Paul and Mary, The Seekers, Marianne Faithfull, The Kingston Trio, the Chad Mitchell Trio, John Denver, Dolly Parton and Porter Wagoner, Johnny Cash, Willie Nelson, Flatt & Scruggs, The Move, The Fireballs, and many others (see covers).",1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/The_Fireballs,The Fireballs,89,340,1.0,0.0,"Paxton's songs have been recorded by Pete Seeger, Bob Dylan, The Weavers, Judy Collins, Sandy Denny, Joan Baez, Doc Watson, Harry Belafonte, Peter, Paul and Mary, The Seekers, Marianne Faithfull, The Kingston Trio, the Chad Mitchell Trio, John Denver, Dolly Parton and Porter Wagoner, Johnny Cash, Willie Nelson, Flatt & Scruggs, The Move, The Fireballs, and many others (see covers).",1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Fireballs,The Fireballs,89,340,1.0,0.0,"Paxton's songs have been recorded by Pete Seeger, Bob Dylan, The Weavers, Judy Collins, Sandy Denny, Joan Baez, Doc Watson, Harry Belafonte, Peter, Paul and Mary, The Seekers, Marianne Faithfull, The Kingston Trio, the Chad Mitchell Trio, John Denver, Dolly Parton and Porter Wagoner, Johnny Cash, Willie Nelson, Flatt & Scruggs, The Move, The Fireballs, and many others (see covers).",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Fireballs,The Fireballs,89,340,1.0,0.0,"Paxton's songs have been recorded by Pete Seeger, Bob Dylan, The Weavers, Judy Collins, Sandy Denny, Joan Baez, Doc Watson, Harry Belafonte, Peter, Paul and Mary, The Seekers, Marianne Faithfull, The Kingston Trio, the Chad Mitchell Trio, John Denver, Dolly Parton and Porter Wagoner, Johnny Cash, Willie Nelson, Flatt & Scruggs, The Move, The Fireballs, and many others (see covers).",1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Fireballs,The Fireballs,89,340,1.0,0.0,"Paxton's songs have been recorded by Pete Seeger, Bob Dylan, The Weavers, Judy Collins, Sandy Denny, Joan Baez, Doc Watson, Harry Belafonte, Peter, Paul and Mary, The Seekers, Marianne Faithfull, The Kingston Trio, the Chad Mitchell Trio, John Denver, Dolly Parton and Porter Wagoner, Johnny Cash, Willie Nelson, Flatt & Scruggs, The Move, The Fireballs, and many others (see covers).",1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Fireballs,The Fireballs,89,340,1.0,0.0,"Paxton's songs have been recorded by Pete Seeger, Bob Dylan, The Weavers, Judy Collins, Sandy Denny, Joan Baez, Doc Watson, Harry Belafonte, Peter, Paul and Mary, The Seekers, Marianne Faithfull, The Kingston Trio, the Chad Mitchell Trio, John Denver, Dolly Parton and Porter Wagoner, Johnny Cash, Willie Nelson, Flatt & Scruggs, The Move, The Fireballs, and many others (see covers).",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Fireballs,The Fireballs,89,340,1.0,0.0,"Paxton's songs have been recorded by Pete Seeger, Bob Dylan, The Weavers, Judy Collins, Sandy Denny, Joan Baez, Doc Watson, Harry Belafonte, Peter, Paul and Mary, The Seekers, Marianne Faithfull, The Kingston Trio, the Chad Mitchell Trio, John Denver, Dolly Parton and Porter Wagoner, Johnny Cash, Willie Nelson, Flatt & Scruggs, The Move, The Fireballs, and many others (see covers).",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Fireballs,The Fireballs,89,340,1.0,0.0,"Paxton's songs have been recorded by Pete Seeger, Bob Dylan, The Weavers, Judy Collins, Sandy Denny, Joan Baez, Doc Watson, Harry Belafonte, Peter, Paul and Mary, The Seekers, Marianne Faithfull, The Kingston Trio, the Chad Mitchell Trio, John Denver, Dolly Parton and Porter Wagoner, Johnny Cash, Willie Nelson, Flatt & Scruggs, The Move, The Fireballs, and many others (see covers).",1,1,
http://dbpedia.org/class/yago/WikicatTopRankRecordsArtists,http://dbpedia.org/resource/The_Fireballs,The Fireballs,89,340,1.0,0.0,"Paxton's songs have been recorded by Pete Seeger, Bob Dylan, The Weavers, Judy Collins, Sandy Denny, Joan Baez, Doc Watson, Harry Belafonte, Peter, Paul and Mary, The Seekers, Marianne Faithfull, The Kingston Trio, the Chad Mitchell Trio, John Denver, Dolly Parton and Porter Wagoner, Johnny Cash, Willie Nelson, Flatt & Scruggs, The Move, The Fireballs, and many others (see covers).",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chemist,chemist,4529,18,0.9485343838825344,0.0513910188828478,"His father was ""a chemist, mostly self-educated"", and as his health began to fail him, the family moved to Wickenburg, Arizona.",1,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chemist,chemist,4529,18,0.9485343838825344,0.0513910188828478,"His father was ""a chemist, mostly self-educated"", and as his health began to fail him, the family moved to Wickenburg, Arizona.",1,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Chemist,chemist,4529,18,0.9485343838825344,0.0513910188828478,"His father was ""a chemist, mostly self-educated"", and as his health began to fail him, the family moved to Wickenburg, Arizona.",1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Equestrianism,riding,6477,36,0.9989795570646336,0.0007374345729023755,It was here that young Paxton began riding horses at the numerous dude ranches in the area.,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatIndividualSports,http://dbpedia.org/resource/Equestrianism,riding,6477,36,0.9989795570646336,0.0007374345729023755,It was here that young Paxton began riding horses at the numerous dude ranches in the area.,2,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Equestrianism,riding,6477,36,0.9989795570646336,0.0007374345729023755,It was here that young Paxton began riding horses at the numerous dude ranches in the area.,2,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Equestrianism,riding,6477,36,0.9989795570646336,0.0007374345729023755,It was here that young Paxton began riding horses at the numerous dude ranches in the area.,2,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Equestrianism,riding,6477,36,0.9989795570646336,0.0007374345729023755,It was here that young Paxton began riding horses at the numerous dude ranches in the area.,2,3,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Equestrianism,riding,6477,36,0.9989795570646336,0.0007374345729023755,It was here that young Paxton began riding horses at the numerous dude ranches in the area.,2,3,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Equestrianism,riding,6477,36,0.9989795570646336,0.0007374345729023755,It was here that young Paxton began riding horses at the numerous dude ranches in the area.,2,3,== Early life ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Equestrianism,riding,6477,36,0.9989795570646336,0.0007374345729023755,It was here that young Paxton began riding horses at the numerous dude ranches in the area.,2,3,== Early life ==
http://dbpedia.org/class/yago/EquestrianSport100450700,http://dbpedia.org/resource/Equestrianism,riding,6477,36,0.9989795570646336,0.0007374345729023755,It was here that young Paxton began riding horses at the numerous dude ranches in the area.,2,3,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Equestrianism,riding,6477,36,0.9989795570646336,0.0007374345729023755,It was here that young Paxton began riding horses at the numerous dude ranches in the area.,2,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Equestrianism,riding,6477,36,0.9989795570646336,0.0007374345729023755,It was here that young Paxton began riding horses at the numerous dude ranches in the area.,2,3,== Early life ==
http://dbpedia.org/class/yago/Riding100450335,http://dbpedia.org/resource/Equestrianism,riding,6477,36,0.9989795570646336,0.0007374345729023755,It was here that young Paxton began riding horses at the numerous dude ranches in the area.,2,3,== Early life ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Equestrianism,riding,6477,36,0.9989795570646336,0.0007374345729023755,It was here that young Paxton began riding horses at the numerous dude ranches in the area.,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatEquestrianSports,http://dbpedia.org/resource/Equestrianism,riding,6477,36,0.9989795570646336,0.0007374345729023755,It was here that young Paxton began riding horses at the numerous dude ranches in the area.,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatOlympicSports,http://dbpedia.org/resource/Equestrianism,riding,6477,36,0.9989795570646336,0.0007374345729023755,It was here that young Paxton began riding horses at the numerous dude ranches in the area.,2,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guest_ranch,dude ranches,248,66,1.0,0.0,It was here that young Paxton began riding horses at the numerous dude ranches in the area.,2,3,== Early life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Guest_ranch,dude ranches,248,66,1.0,0.0,It was here that young Paxton began riding horses at the numerous dude ranches in the area.,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatDudeRanches,http://dbpedia.org/resource/Guest_ranch,dude ranches,248,66,1.0,0.0,It was here that young Paxton began riding horses at the numerous dude ranches in the area.,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatDudeRanchesInTheUnitedStates,http://dbpedia.org/resource/Guest_ranch,dude ranches,248,66,1.0,0.0,It was here that young Paxton began riding horses at the numerous dude ranches in the area.,2,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Guest_ranch,dude ranches,248,66,1.0,0.0,It was here that young Paxton began riding horses at the numerous dude ranches in the area.,2,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Guest_ranch,dude ranches,248,66,1.0,0.0,It was here that young Paxton began riding horses at the numerous dude ranches in the area.,2,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Guest_ranch,dude ranches,248,66,1.0,0.0,It was here that young Paxton began riding horses at the numerous dude ranches in the area.,2,3,== Early life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Guest_ranch,dude ranches,248,66,1.0,0.0,It was here that young Paxton began riding horses at the numerous dude ranches in the area.,2,3,== Early life ==
http://dbpedia.org/class/yago/DudeRanch108560295,http://dbpedia.org/resource/Guest_ranch,dude ranches,248,66,1.0,0.0,It was here that young Paxton began riding horses at the numerous dude ranches in the area.,2,3,== Early life ==
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Guest_ranch,dude ranches,248,66,1.0,0.0,It was here that young Paxton began riding horses at the numerous dude ranches in the area.,2,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guest_ranch,dude ranches,248,66,1.0,0.0,It was here that young Paxton began riding horses at the numerous dude ranches in the area.,2,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guest_ranch,dude ranches,248,66,1.0,0.0,It was here that young Paxton began riding horses at the numerous dude ranches in the area.,2,3,== Early life ==
http://dbpedia.org/class/yago/Resort108640531,http://dbpedia.org/resource/Guest_ranch,dude ranches,248,66,1.0,0.0,It was here that young Paxton began riding horses at the numerous dude ranches in the area.,2,3,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Guest_ranch,dude ranches,248,66,1.0,0.0,It was here that young Paxton began riding horses at the numerous dude ranches in the area.,2,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guest_ranch,dude ranches,248,66,1.0,0.0,It was here that young Paxton began riding horses at the numerous dude ranches in the area.,2,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/String_instrument,stringed instrument,3672,52,0.9999999999998864,0.0,"Paxton was about fifteen when he received his first stringed instrument, a ukulele.",6,3,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/String_instrument,stringed instrument,3672,52,0.9999999999998864,0.0,"Paxton was about fifteen when he received his first stringed instrument, a ukulele.",6,3,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/String_instrument,stringed instrument,3672,52,0.9999999999998864,0.0,"Paxton was about fifteen when he received his first stringed instrument, a ukulele.",6,3,== Early life ==
http://dbpedia.org/class/yago/WikicatChordophones,http://dbpedia.org/resource/String_instrument,stringed instrument,3672,52,0.9999999999998864,0.0,"Paxton was about fifteen when he received his first stringed instrument, a ukulele.",6,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/String_instrument,stringed instrument,3672,52,0.9999999999998864,0.0,"Paxton was about fifteen when he received his first stringed instrument, a ukulele.",6,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/String_instrument,stringed instrument,3672,52,0.9999999999998864,0.0,"Paxton was about fifteen when he received his first stringed instrument, a ukulele.",6,3,== Early life ==
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/String_instrument,stringed instrument,3672,52,0.9999999999998864,0.0,"Paxton was about fifteen when he received his first stringed instrument, a ukulele.",6,3,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/String_instrument,stringed instrument,3672,52,0.9999999999998864,0.0,"Paxton was about fifteen when he received his first stringed instrument, a ukulele.",6,3,== Early life ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/String_instrument,stringed instrument,3672,52,0.9999999999998864,0.0,"Paxton was about fifteen when he received his first stringed instrument, a ukulele.",6,3,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/String_instrument,stringed instrument,3672,52,0.9999999999998864,0.0,"Paxton was about fifteen when he received his first stringed instrument, a ukulele.",6,3,== Early life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/String_instrument,stringed instrument,3672,52,0.9999999999998864,0.0,"Paxton was about fifteen when he received his first stringed instrument, a ukulele.",6,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/String_instrument,stringed instrument,3672,52,0.9999999999998864,0.0,"Paxton was about fifteen when he received his first stringed instrument, a ukulele.",6,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/String_instrument,stringed instrument,3672,52,0.9999999999998864,0.0,"Paxton was about fifteen when he received his first stringed instrument, a ukulele.",6,3,== Early life ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/String_instrument,stringed instrument,3672,52,0.9999999999998864,0.0,"Paxton was about fifteen when he received his first stringed instrument, a ukulele.",6,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/String_instrument,stringed instrument,3672,52,0.9999999999998864,0.0,"Paxton was about fifteen when he received his first stringed instrument, a ukulele.",6,3,== Early life ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/String_instrument,stringed instrument,3672,52,0.9999999999998864,0.0,"Paxton was about fifteen when he received his first stringed instrument, a ukulele.",6,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ukulele,ukulele,2034,75,0.9999945014799004,5.498494705796751e-06,"Paxton was about fifteen when he received his first stringed instrument, a ukulele.",6,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ukulele,ukulele,2034,75,0.9999945014799004,5.498494705796751e-06,"Paxton was about fifteen when he received his first stringed instrument, a ukulele.",6,3,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Ukulele,ukulele,2034,75,0.9999945014799004,5.498494705796751e-06,"Paxton was about fifteen when he received his first stringed instrument, a ukulele.",6,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,15,0.9957734955439682,0.0039532055826975,"He was given a guitar by his aunt when he was sixteen, and he soon began to immerse himself in the music of Burl Ives and Harry Belafonte.",7,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,15,0.9957734955439682,0.0039532055826975,"He was given a guitar by his aunt when he was sixteen, and he soon began to immerse himself in the music of Burl Ives and Harry Belafonte.",7,3,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,15,0.9957734955439682,0.0039532055826975,"He was given a guitar by his aunt when he was sixteen, and he soon began to immerse himself in the music of Burl Ives and Harry Belafonte.",7,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drama_school,drama school,237,80,0.9999999999420196,0.0,"In 1955, Paxton enrolled at the University of Oklahoma, where he studied in the drama school.",8,3,== Early life ==
http://dbpedia.org/class/yago/WikicatArtsOrganizations,http://dbpedia.org/resource/Drama_school,drama school,237,80,0.9999999999420196,0.0,"In 1955, Paxton enrolled at the University of Oklahoma, where he studied in the drama school.",8,3,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drama_school,drama school,237,80,0.9999999999420196,0.0,"In 1955, Paxton enrolled at the University of Oklahoma, where he studied in the drama school.",8,3,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Drama_school,drama school,237,80,0.9999999999420196,0.0,"In 1955, Paxton enrolled at the University of Oklahoma, where he studied in the drama school.",8,3,== Early life ==
http://dbpedia.org/class/yago/WikicatDramaSchools,http://dbpedia.org/resource/Drama_school,drama school,237,80,0.9999999999420196,0.0,"In 1955, Paxton enrolled at the University of Oklahoma, where he studied in the drama school.",8,3,== Early life ==
