types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/University_of_Altdorf,Altdorf,257,39,0.9999956678861156,4.191046138800296e-06,0,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/University_of_Altdorf,Altdorf,257,39,0.9999956678861156,4.191046138800296e-06,0,0,
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInBavaria,http://dbpedia.org/resource/University_of_Altdorf,Altdorf,257,39,0.9999956678861156,4.191046138800296e-06,0,0,
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInHistoricalGermany,http://dbpedia.org/resource/University_of_Altdorf,Altdorf,257,39,0.9999956678861156,4.191046138800296e-06,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/University_of_Altdorf,Altdorf,257,39,0.9999956678861156,4.191046138800296e-06,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/University_of_Altdorf,Altdorf,257,39,0.9999956678861156,4.191046138800296e-06,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/University_of_Altdorf,Altdorf,257,39,0.9999956678861156,4.191046138800296e-06,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/University_of_Altdorf,Altdorf,257,39,0.9999956678861156,4.191046138800296e-06,0,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/University_of_Altdorf,Altdorf,257,39,0.9999956678861156,4.191046138800296e-06,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/University_of_Altdorf,Altdorf,257,39,0.9999956678861156,4.191046138800296e-06,0,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/University_of_Altdorf,Altdorf,257,39,0.9999956678861156,4.191046138800296e-06,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/University_of_Altdorf,Altdorf,257,39,0.9999956678861156,4.191046138800296e-06,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/University_of_Altdorf,Altdorf,257,39,0.9999956678861156,4.191046138800296e-06,0,0,
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/University_of_Altdorf,Altdorf,257,39,0.9999956678861156,4.191046138800296e-06,0,0,
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedInThe1570s,http://dbpedia.org/resource/University_of_Altdorf,Altdorf,257,39,0.9999956678861156,4.191046138800296e-06,0,0,
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedInThe1620s,http://dbpedia.org/resource/University_of_Altdorf,Altdorf,257,39,0.9999956678861156,4.191046138800296e-06,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henri_Gillet,Henri Gillet,8,28,0.9999999999757848,0.0,0,6,== Instrument ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alfred_Lamy,Alfred Lamy,15,42,1.0,0.0,0,6,== Instrument ==
http://dbpedia.org/class/yago/WikicatPeopleFromMirecourt,http://dbpedia.org/resource/Alfred_Lamy,Alfred Lamy,15,42,1.0,0.0,0,6,== Instrument ==
http://dbpedia.org/class/yago/WikicatBowMakers,http://dbpedia.org/resource/Alfred_Lamy,Alfred Lamy,15,42,1.0,0.0,0,6,== Instrument ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Alfred_Lamy,Alfred Lamy,15,42,1.0,0.0,0,6,== Instrument ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alfred_Lamy,Alfred Lamy,15,42,1.0,0.0,0,6,== Instrument ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alfred_Lamy,Alfred Lamy,15,42,1.0,0.0,0,6,== Instrument ==
http://dbpedia.org/class/yago/WikicatLuthiers,http://dbpedia.org/resource/Alfred_Lamy,Alfred Lamy,15,42,1.0,0.0,0,6,== Instrument ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alfred_Lamy,Alfred Lamy,15,42,1.0,0.0,0,6,== Instrument ==
http://dbpedia.org/class/yago/Craftsman109974648,http://dbpedia.org/resource/Alfred_Lamy,Alfred Lamy,15,42,1.0,0.0,0,6,== Instrument ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alfred_Lamy,Alfred Lamy,15,42,1.0,0.0,0,6,== Instrument ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alfred_Lamy,Alfred Lamy,15,42,1.0,0.0,0,6,== Instrument ==
http://dbpedia.org/class/yago/Luthier110277509,http://dbpedia.org/resource/Alfred_Lamy,Alfred Lamy,15,42,1.0,0.0,0,6,== Instrument ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Alfred_Lamy,Alfred Lamy,15,42,1.0,0.0,0,6,== Instrument ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alfred_Lamy,Alfred Lamy,15,42,1.0,0.0,0,6,== Instrument ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alfred_Lamy,Alfred Lamy,15,42,1.0,0.0,0,6,== Instrument ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alfred_Lamy,Alfred Lamy,15,42,1.0,0.0,0,6,== Instrument ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alfred_Lamy,Alfred Lamy,15,42,1.0,0.0,0,6,== Instrument ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Alfred_Lamy,Alfred Lamy,15,42,1.0,0.0,0,6,== Instrument ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alfred_Lamy,Alfred Lamy,15,42,1.0,0.0,0,6,== Instrument ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Claude_Thomassin,Claude Thomassin,5,55,1.0,0.0,0,6,== Instrument ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Claude_Thomassin,Claude Thomassin,5,55,1.0,0.0,0,6,== Instrument ==
http://dbpedia.org/class/yago/WikicatPeopleFromVosges,http://dbpedia.org/resource/Claude_Thomassin,Claude Thomassin,5,55,1.0,0.0,0,6,== Instrument ==
http://dbpedia.org/class/yago/WikicatBowMakers,http://dbpedia.org/resource/Claude_Thomassin,Claude Thomassin,5,55,1.0,0.0,0,6,== Instrument ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Claude_Thomassin,Claude Thomassin,5,55,1.0,0.0,0,6,== Instrument ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Claude_Thomassin,Claude Thomassin,5,55,1.0,0.0,0,6,== Instrument ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Claude_Thomassin,Claude Thomassin,5,55,1.0,0.0,0,6,== Instrument ==
http://dbpedia.org/class/yago/WikicatLuthiers,http://dbpedia.org/resource/Claude_Thomassin,Claude Thomassin,5,55,1.0,0.0,0,6,== Instrument ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Claude_Thomassin,Claude Thomassin,5,55,1.0,0.0,0,6,== Instrument ==
http://dbpedia.org/class/yago/Craftsman109974648,http://dbpedia.org/resource/Claude_Thomassin,Claude Thomassin,5,55,1.0,0.0,0,6,== Instrument ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Claude_Thomassin,Claude Thomassin,5,55,1.0,0.0,0,6,== Instrument ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Claude_Thomassin,Claude Thomassin,5,55,1.0,0.0,0,6,== Instrument ==
http://dbpedia.org/class/yago/Luthier110277509,http://dbpedia.org/resource/Claude_Thomassin,Claude Thomassin,5,55,1.0,0.0,0,6,== Instrument ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Claude_Thomassin,Claude Thomassin,5,55,1.0,0.0,0,6,== Instrument ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Claude_Thomassin,Claude Thomassin,5,55,1.0,0.0,0,6,== Instrument ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Claude_Thomassin,Claude Thomassin,5,55,1.0,0.0,0,6,== Instrument ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Claude_Thomassin,Claude Thomassin,5,55,1.0,0.0,0,6,== Instrument ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Claude_Thomassin,Claude Thomassin,5,55,1.0,0.0,0,6,== Instrument ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Claude_Thomassin,Claude Thomassin,5,55,1.0,0.0,0,6,== Instrument ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Claude_Thomassin,Claude Thomassin,5,55,1.0,0.0,0,6,== Instrument ==
http://dbpedia.org/class/yago/Wikicat19th-centuryFrenchPeople,http://dbpedia.org/resource/Claude_Thomassin,Claude Thomassin,5,55,1.0,0.0,0,6,== Instrument ==
