types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,75,0.9999230277894112,7.238108199007444e-05,"Corey Mitchell Hart (born May 31, 1962) is a Canadian singer, musician and songwriter known for his hit singles ""Sunglasses at Night"" and ""Never Surrender"".",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,75,0.9999230277894112,7.238108199007444e-05,"Corey Mitchell Hart (born May 31, 1962) is a Canadian singer, musician and songwriter known for his hit singles ""Sunglasses at Night"" and ""Never Surrender"".",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sunglasses,Sunglasses,623,113,0.9999999944730577,0.0,"Corey Mitchell Hart (born May 31, 1962) is a Canadian singer, musician and songwriter known for his hit singles ""Sunglasses at Night"" and ""Never Surrender"".",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/We_shall_fight_on_the_beaches,Never Surrender,50,139,0.9290144096128958,0.0585763269110426,"Corey Mitchell Hart (born May 31, 1962) is a Canadian singer, musician and songwriter known for his hit singles ""Sunglasses at Night"" and ""Never Surrender"".",0,0,
http://dbpedia.org/class/yago/WikicatWorldWarIISpeeches,http://dbpedia.org/resource/We_shall_fight_on_the_beaches,Never Surrender,50,139,0.9290144096128958,0.0585763269110426,"Corey Mitchell Hart (born May 31, 1962) is a Canadian singer, musician and songwriter known for his hit singles ""Sunglasses at Night"" and ""Never Surrender"".",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/We_shall_fight_on_the_beaches,Never Surrender,50,139,0.9290144096128958,0.0585763269110426,"Corey Mitchell Hart (born May 31, 1962) is a Canadian singer, musician and songwriter known for his hit singles ""Sunglasses at Night"" and ""Never Surrender"".",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/We_shall_fight_on_the_beaches,Never Surrender,50,139,0.9290144096128958,0.0585763269110426,"Corey Mitchell Hart (born May 31, 1962) is a Canadian singer, musician and songwriter known for his hit singles ""Sunglasses at Night"" and ""Never Surrender"".",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/We_shall_fight_on_the_beaches,Never Surrender,50,139,0.9290144096128958,0.0585763269110426,"Corey Mitchell Hart (born May 31, 1962) is a Canadian singer, musician and songwriter known for his hit singles ""Sunglasses at Night"" and ""Never Surrender"".",0,0,
http://dbpedia.org/class/yago/Address107238694,http://dbpedia.org/resource/We_shall_fight_on_the_beaches,Never Surrender,50,139,0.9290144096128958,0.0585763269110426,"Corey Mitchell Hart (born May 31, 1962) is a Canadian singer, musician and songwriter known for his hit singles ""Sunglasses at Night"" and ""Never Surrender"".",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/We_shall_fight_on_the_beaches,Never Surrender,50,139,0.9290144096128958,0.0585763269110426,"Corey Mitchell Hart (born May 31, 1962) is a Canadian singer, musician and songwriter known for his hit singles ""Sunglasses at Night"" and ""Never Surrender"".",0,0,
