types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Ruby_discography,Salt Peter,4,121,0.9999999999999432,0.0,0,6,== Career ==
http://dbpedia.org/ontology/ArtistDiscography,http://dbpedia.org/resource/Ruby_discography,Salt Peter,4,121,0.9999999999999432,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatDiscographiesOfAmericanArtists,http://dbpedia.org/resource/Ruby_discography,Salt Peter,4,121,0.9999999999999432,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatRockMusicGroupDiscographies,http://dbpedia.org/resource/Ruby_discography,Salt Peter,4,121,0.9999999999999432,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ruby_discography,Salt Peter,4,121,0.9999999999999432,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Catalog106487897,http://dbpedia.org/resource/Ruby_discography,Salt Peter,4,121,0.9999999999999432,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ruby_discography,Salt Peter,4,121,0.9999999999999432,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Ruby_discography,Salt Peter,4,121,0.9999999999999432,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Discography106488224,http://dbpedia.org/resource/Ruby_discography,Salt Peter,4,121,0.9999999999999432,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Ruby_discography,Salt Peter,4,121,0.9999999999999432,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Ruby_discography,Salt Peter,4,121,0.9999999999999432,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Ruby_discography,Salt Peter,4,121,0.9999999999999432,0.0,0,6,== Career ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Texas_Water_Safari,Texas Water Safari,13,269,1.0,0.0,7,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hook-and-loop_fastener,velcro,86,69,0.9696746187166482,0.0312737702916162,1,15,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chris_Pine,Chris Pine,368,161,1.0,0.0,0,18,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chris_Pine,Chris Pine,368,161,1.0,0.0,0,18,== Career ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Chris_Pine,Chris Pine,368,161,1.0,0.0,0,18,== Career ==
http://dbpedia.org/class/yago/WikicatActorsFromCalifornia,http://dbpedia.org/resource/Chris_Pine,Chris Pine,368,161,1.0,0.0,0,18,== Career ==
"http://dbpedia.org/class/yago/WikicatActorsFromLosAngeles,California",http://dbpedia.org/resource/Chris_Pine,Chris Pine,368,161,1.0,0.0,0,18,== Career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfLeeds,http://dbpedia.org/resource/Chris_Pine,Chris Pine,368,161,1.0,0.0,0,18,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Chris_Pine,Chris Pine,368,161,1.0,0.0,0,18,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanAgnostics,http://dbpedia.org/resource/Chris_Pine,Chris Pine,368,161,1.0,0.0,0,18,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Chris_Pine,Chris Pine,368,161,1.0,0.0,0,18,== Career ==
