types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jamie_Morgan_(musician),Jamie Morgan,28,74,0.6168576401798972,0.621118012422356,6,4,"== History == | === Pushing the needle: The accelerated success of ""Beat Dis"" ==="
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jamie_Morgan_(musician),Jamie Morgan,28,74,0.6168576401798972,0.621118012422356,6,4,"== History == | === Pushing the needle: The accelerated success of ""Beat Dis"" ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jamie_Morgan_(musician),Jamie Morgan,28,74,0.6168576401798972,0.621118012422356,6,4,"== History == | === Pushing the needle: The accelerated success of ""Beat Dis"" ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jamie_Morgan_(musician),Jamie Morgan,28,74,0.6168576401798972,0.621118012422356,6,4,"== History == | === Pushing the needle: The accelerated success of ""Beat Dis"" ==="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jamie_Morgan_(musician),Jamie Morgan,28,74,0.6168576401798972,0.621118012422356,6,4,"== History == | === Pushing the needle: The accelerated success of ""Beat Dis"" ==="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jamie_Morgan_(musician),Jamie Morgan,28,74,0.6168576401798972,0.621118012422356,6,4,"== History == | === Pushing the needle: The accelerated success of ""Beat Dis"" ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jamie_Morgan_(musician),Jamie Morgan,28,74,0.6168576401798972,0.621118012422356,6,4,"== History == | === Pushing the needle: The accelerated success of ""Beat Dis"" ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jamie_Morgan_(musician),Jamie Morgan,28,74,0.6168576401798972,0.621118012422356,6,4,"== History == | === Pushing the needle: The accelerated success of ""Beat Dis"" ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jamie_Morgan_(musician),Jamie Morgan,28,74,0.6168576401798972,0.621118012422356,6,4,"== History == | === Pushing the needle: The accelerated success of ""Beat Dis"" ==="
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jamie_Morgan_(musician),Jamie Morgan,28,74,0.6168576401798972,0.621118012422356,6,4,"== History == | === Pushing the needle: The accelerated success of ""Beat Dis"" ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jamie_Morgan_(musician),Jamie Morgan,28,74,0.6168576401798972,0.621118012422356,6,4,"== History == | === Pushing the needle: The accelerated success of ""Beat Dis"" ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jamie_Morgan_(musician),Jamie Morgan,28,74,0.6168576401798972,0.621118012422356,6,4,"== History == | === Pushing the needle: The accelerated success of ""Beat Dis"" ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jamie_Morgan_(musician),Jamie Morgan,28,74,0.6168576401798972,0.621118012422356,6,4,"== History == | === Pushing the needle: The accelerated success of ""Beat Dis"" ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jamie_Morgan_(musician),Jamie Morgan,28,74,0.6168576401798972,0.621118012422356,6,4,"== History == | === Pushing the needle: The accelerated success of ""Beat Dis"" ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jamie_Morgan_(musician),Jamie Morgan,28,74,0.6168576401798972,0.621118012422356,6,4,"== History == | === Pushing the needle: The accelerated success of ""Beat Dis"" ==="
http://dbpedia.org/class/yago/WikicatEnglishPopMusicians,http://dbpedia.org/resource/Jamie_Morgan_(musician),Jamie Morgan,28,74,0.6168576401798972,0.621118012422356,6,4,"== History == | === Pushing the needle: The accelerated success of ""Beat Dis"" ==="
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Morgan-McVey,Morgan-McVey,9,95,1.0,0.0,6,4,"== History == | === Pushing the needle: The accelerated success of ""Beat Dis"" ==="
http://dbpedia.org/class/yago/WikicatBritishMusicalDuos,http://dbpedia.org/resource/Morgan-McVey,Morgan-McVey,9,95,1.0,0.0,6,4,"== History == | === Pushing the needle: The accelerated success of ""Beat Dis"" ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Morgan-McVey,Morgan-McVey,9,95,1.0,0.0,6,4,"== History == | === Pushing the needle: The accelerated success of ""Beat Dis"" ==="
http://dbpedia.org/class/yago/Couple113743605,http://dbpedia.org/resource/Morgan-McVey,Morgan-McVey,9,95,1.0,0.0,6,4,"== History == | === Pushing the needle: The accelerated success of ""Beat Dis"" ==="
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Morgan-McVey,Morgan-McVey,9,95,1.0,0.0,6,4,"== History == | === Pushing the needle: The accelerated success of ""Beat Dis"" ==="
http://dbpedia.org/class/yago/Digit113741022,http://dbpedia.org/resource/Morgan-McVey,Morgan-McVey,9,95,1.0,0.0,6,4,"== History == | === Pushing the needle: The accelerated success of ""Beat Dis"" ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Morgan-McVey,Morgan-McVey,9,95,1.0,0.0,6,4,"== History == | === Pushing the needle: The accelerated success of ""Beat Dis"" ==="
http://dbpedia.org/class/yago/Integer113728499,http://dbpedia.org/resource/Morgan-McVey,Morgan-McVey,9,95,1.0,0.0,6,4,"== History == | === Pushing the needle: The accelerated success of ""Beat Dis"" ==="
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Morgan-McVey,Morgan-McVey,9,95,1.0,0.0,6,4,"== History == | === Pushing the needle: The accelerated success of ""Beat Dis"" ==="
http://dbpedia.org/class/yago/Number113582013,http://dbpedia.org/resource/Morgan-McVey,Morgan-McVey,9,95,1.0,0.0,6,4,"== History == | === Pushing the needle: The accelerated success of ""Beat Dis"" ==="
http://dbpedia.org/class/yago/Two113743269,http://dbpedia.org/resource/Morgan-McVey,Morgan-McVey,9,95,1.0,0.0,6,4,"== History == | === Pushing the needle: The accelerated success of ""Beat Dis"" ==="
http://dbpedia.org/class/yago/WikicatEnglishMusicalDuos,http://dbpedia.org/resource/Morgan-McVey,Morgan-McVey,9,95,1.0,0.0,6,4,"== History == | === Pushing the needle: The accelerated success of ""Beat Dis"" ==="
http://dbpedia.org/class/yago/WikicatEnglishPopMusicGroups,http://dbpedia.org/resource/Morgan-McVey,Morgan-McVey,9,95,1.0,0.0,6,4,"== History == | === Pushing the needle: The accelerated success of ""Beat Dis"" ==="
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/The_Infinites,The Infinites,5,126,0.999993002079734,0.0,1,18,"== History == | === Back to the racks, Back to Light: BTB from 2009–2010 ==="
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Infinites,The Infinites,5,126,0.999993002079734,0.0,1,18,"== History == | === Back to the racks, Back to Light: BTB from 2009–2010 ==="
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Infinites,The Infinites,5,126,0.999993002079734,0.0,1,18,"== History == | === Back to the racks, Back to Light: BTB from 2009–2010 ==="
http://dbpedia.org/class/yago/WikicatShortStoriesByPhilipK.Dick,http://dbpedia.org/resource/The_Infinites,The Infinites,5,126,0.999993002079734,0.0,1,18,"== History == | === Back to the racks, Back to Light: BTB from 2009–2010 ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Infinites,The Infinites,5,126,0.999993002079734,0.0,1,18,"== History == | === Back to the racks, Back to Light: BTB from 2009–2010 ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Infinites,The Infinites,5,126,0.999993002079734,0.0,1,18,"== History == | === Back to the racks, Back to Light: BTB from 2009–2010 ==="
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/The_Infinites,The Infinites,5,126,0.999993002079734,0.0,1,18,"== History == | === Back to the racks, Back to Light: BTB from 2009–2010 ==="
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Infinites,The Infinites,5,126,0.999993002079734,0.0,1,18,"== History == | === Back to the racks, Back to Light: BTB from 2009–2010 ==="
http://dbpedia.org/class/yago/ShortStory106371999,http://dbpedia.org/resource/The_Infinites,The Infinites,5,126,0.999993002079734,0.0,1,18,"== History == | === Back to the racks, Back to Light: BTB from 2009–2010 ==="
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/The_Infinites,The Infinites,5,126,0.999993002079734,0.0,1,18,"== History == | === Back to the racks, Back to Light: BTB from 2009–2010 ==="
http://dbpedia.org/class/yago/Wikicat1953ShortStories,http://dbpedia.org/resource/The_Infinites,The Infinites,5,126,0.999993002079734,0.0,1,18,"== History == | === Back to the racks, Back to Light: BTB from 2009–2010 ==="
