types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diepold_of_Berg,Diepold,13,106,0.9999999554154624,0.0,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Franz_Lachner,Franz Lachner,109,84,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Franz_Lachner,Franz Lachner,109,84,1.0,0.0,2,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromRain,Swabia",http://dbpedia.org/resource/Franz_Lachner,Franz Lachner,109,84,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheKingdomOfBavaria,http://dbpedia.org/resource/Franz_Lachner,Franz Lachner,109,84,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Franz_Lachner,Franz Lachner,109,84,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Franz_Lachner,Franz Lachner,109,84,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Franz_Lachner,Franz Lachner,109,84,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Franz_Lachner,Franz Lachner,109,84,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Franz_Lachner,Franz Lachner,109,84,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Franz_Lachner,Franz Lachner,109,84,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Franz_Lachner,Franz Lachner,109,84,1.0,0.0,2,2,== Biography ==
