types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Voice_acting,voice actor,3678,76,0.9996590715458508,0.0003409627474041331,"Michael Tremain Sinterniklaas (; born August 13, 1972) is a French-American voice actor, ADR director and script writer who has provided voices for a number of English language versions of Japanese anime films and television series, as well as cartoons and video games.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Voice_acting,voice actor,3678,76,0.9996590715458508,0.0003409627474041331,"Michael Tremain Sinterniklaas (; born August 13, 1972) is a French-American voice actor, ADR director and script writer who has provided voices for a number of English language versions of Japanese anime films and television series, as well as cartoons and video games.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Voice_acting,voice actor,3678,76,0.9996590715458508,0.0003409627474041331,"Michael Tremain Sinterniklaas (; born August 13, 1972) is a French-American voice actor, ADR director and script writer who has provided voices for a number of English language versions of Japanese anime films and television series, as well as cartoons and video games.",0,0,
http://dbpedia.org/class/yago/WikicatVoiceActors,http://dbpedia.org/resource/Voice_acting,voice actor,3678,76,0.9996590715458508,0.0003409627474041331,"Michael Tremain Sinterniklaas (; born August 13, 1972) is a French-American voice actor, ADR director and script writer who has provided voices for a number of English language versions of Japanese anime films and television series, as well as cartoons and video games.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Voice_acting,voice actor,3678,76,0.9996590715458508,0.0003409627474041331,"Michael Tremain Sinterniklaas (; born August 13, 1972) is a French-American voice actor, ADR director and script writer who has provided voices for a number of English language versions of Japanese anime films and television series, as well as cartoons and video games.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Voice_acting,voice actor,3678,76,0.9996590715458508,0.0003409627474041331,"Michael Tremain Sinterniklaas (; born August 13, 1972) is a French-American voice actor, ADR director and script writer who has provided voices for a number of English language versions of Japanese anime films and television series, as well as cartoons and video games.",0,0,
http://dbpedia.org/class/yago/WikicatRadioPeople,http://dbpedia.org/resource/Voice_acting,voice actor,3678,76,0.9996590715458508,0.0003409627474041331,"Michael Tremain Sinterniklaas (; born August 13, 1972) is a French-American voice actor, ADR director and script writer who has provided voices for a number of English language versions of Japanese anime films and television series, as well as cartoons and video games.",0,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Voice_acting,voice actor,3678,76,0.9996590715458508,0.0003409627474041331,"Michael Tremain Sinterniklaas (; born August 13, 1972) is a French-American voice actor, ADR director and script writer who has provided voices for a number of English language versions of Japanese anime films and television series, as well as cartoons and video games.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Voice_acting,voice actor,3678,76,0.9996590715458508,0.0003409627474041331,"Michael Tremain Sinterniklaas (; born August 13, 1972) is a French-American voice actor, ADR director and script writer who has provided voices for a number of English language versions of Japanese anime films and television series, as well as cartoons and video games.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Voice_acting,voice actor,3678,76,0.9996590715458508,0.0003409627474041331,"Michael Tremain Sinterniklaas (; born August 13, 1972) is a French-American voice actor, ADR director and script writer who has provided voices for a number of English language versions of Japanese anime films and television series, as well as cartoons and video games.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Voice_acting,voice actor,3678,76,0.9996590715458508,0.0003409627474041331,"Michael Tremain Sinterniklaas (; born August 13, 1972) is a French-American voice actor, ADR director and script writer who has provided voices for a number of English language versions of Japanese anime films and television series, as well as cartoons and video games.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Voice_acting,voice actor,3678,76,0.9996590715458508,0.0003409627474041331,"Michael Tremain Sinterniklaas (; born August 13, 1972) is a French-American voice actor, ADR director and script writer who has provided voices for a number of English language versions of Japanese anime films and television series, as well as cartoons and video games.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Voice_acting,voice actor,3678,76,0.9996590715458508,0.0003409627474041331,"Michael Tremain Sinterniklaas (; born August 13, 1972) is a French-American voice actor, ADR director and script writer who has provided voices for a number of English language versions of Japanese anime films and television series, as well as cartoons and video games.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Voice_acting,voice actor,3678,76,0.9996590715458508,0.0003409627474041331,"Michael Tremain Sinterniklaas (; born August 13, 1972) is a French-American voice actor, ADR director and script writer who has provided voices for a number of English language versions of Japanese anime films and television series, as well as cartoons and video games.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Voice_acting,voice actor,3678,76,0.9996590715458508,0.0003409627474041331,"Michael Tremain Sinterniklaas (; born August 13, 1972) is a French-American voice actor, ADR director and script writer who has provided voices for a number of English language versions of Japanese anime films and television series, as well as cartoons and video games.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Voice_acting,voice actor,3678,76,0.9996590715458508,0.0003409627474041331,"Michael Tremain Sinterniklaas (; born August 13, 1972) is a French-American voice actor, ADR director and script writer who has provided voices for a number of English language versions of Japanese anime films and television series, as well as cartoons and video games.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Voice_acting,voice actor,3678,76,0.9996590715458508,0.0003409627474041331,"Michael Tremain Sinterniklaas (; born August 13, 1972) is a French-American voice actor, ADR director and script writer who has provided voices for a number of English language versions of Japanese anime films and television series, as well as cartoons and video games.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dubbing_(filmmaking),ADR director,2481,89,0.9999999947410744,0.0,"Michael Tremain Sinterniklaas (; born August 13, 1972) is a French-American voice actor, ADR director and script writer who has provided voices for a number of English language versions of Japanese anime films and television series, as well as cartoons and video games.",0,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Dubbing_(filmmaking),ADR director,2481,89,0.9999999947410744,0.0,"Michael Tremain Sinterniklaas (; born August 13, 1972) is a French-American voice actor, ADR director and script writer who has provided voices for a number of English language versions of Japanese anime films and television series, as well as cartoons and video games.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Dubbing_(filmmaking),ADR director,2481,89,0.9999999947410744,0.0,"Michael Tremain Sinterniklaas (; born August 13, 1972) is a French-American voice actor, ADR director and script writer who has provided voices for a number of English language versions of Japanese anime films and television series, as well as cartoons and video games.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dubbing_(filmmaking),ADR director,2481,89,0.9999999947410744,0.0,"Michael Tremain Sinterniklaas (; born August 13, 1972) is a French-American voice actor, ADR director and script writer who has provided voices for a number of English language versions of Japanese anime films and television series, as well as cartoons and video games.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Dubbing_(filmmaking),ADR director,2481,89,0.9999999947410744,0.0,"Michael Tremain Sinterniklaas (; born August 13, 1972) is a French-American voice actor, ADR director and script writer who has provided voices for a number of English language versions of Japanese anime films and television series, as well as cartoons and video games.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dubbing_(filmmaking),ADR director,2481,89,0.9999999947410744,0.0,"Michael Tremain Sinterniklaas (; born August 13, 1972) is a French-American voice actor, ADR director and script writer who has provided voices for a number of English language versions of Japanese anime films and television series, as well as cartoons and video games.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Dubbing_(filmmaking),ADR director,2481,89,0.9999999947410744,0.0,"Michael Tremain Sinterniklaas (; born August 13, 1972) is a French-American voice actor, ADR director and script writer who has provided voices for a number of English language versions of Japanese anime films and television series, as well as cartoons and video games.",0,0,
http://dbpedia.org/class/yago/Address107238694,http://dbpedia.org/resource/Dubbing_(filmmaking),ADR director,2481,89,0.9999999947410744,0.0,"Michael Tremain Sinterniklaas (; born August 13, 1972) is a French-American voice actor, ADR director and script writer who has provided voices for a number of English language versions of Japanese anime films and television series, as well as cartoons and video games.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Dubbing_(filmmaking),ADR director,2481,89,0.9999999947410744,0.0,"Michael Tremain Sinterniklaas (; born August 13, 1972) is a French-American voice actor, ADR director and script writer who has provided voices for a number of English language versions of Japanese anime films and television series, as well as cartoons and video games.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Dubbing_(filmmaking),ADR director,2481,89,0.9999999947410744,0.0,"Michael Tremain Sinterniklaas (; born August 13, 1972) is a French-American voice actor, ADR director and script writer who has provided voices for a number of English language versions of Japanese anime films and television series, as well as cartoons and video games.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Dubbing_(filmmaking),ADR director,2481,89,0.9999999947410744,0.0,"Michael Tremain Sinterniklaas (; born August 13, 1972) is a French-American voice actor, ADR director and script writer who has provided voices for a number of English language versions of Japanese anime films and television series, as well as cartoons and video games.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Dubbing_(filmmaking),ADR director,2481,89,0.9999999947410744,0.0,"Michael Tremain Sinterniklaas (; born August 13, 1972) is a French-American voice actor, ADR director and script writer who has provided voices for a number of English language versions of Japanese anime films and television series, as well as cartoons and video games.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dubbing_(filmmaking),ADR director,2481,89,0.9999999947410744,0.0,"Michael Tremain Sinterniklaas (; born August 13, 1972) is a French-American voice actor, ADR director and script writer who has provided voices for a number of English language versions of Japanese anime films and television series, as well as cartoons and video games.",0,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Dubbing_(filmmaking),ADR director,2481,89,0.9999999947410744,0.0,"Michael Tremain Sinterniklaas (; born August 13, 1972) is a French-American voice actor, ADR director and script writer who has provided voices for a number of English language versions of Japanese anime films and television series, as well as cartoons and video games.",0,0,
