types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,69,0.9999904333828924,9.489723252461453e-06,0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,69,0.9999904333828924,9.489723252461453e-06,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,69,0.9999904333828924,9.489723252461453e-06,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,89,0.9999999789811798,2.1018817378135213e-08,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,89,0.9999999789811798,2.1018817378135213e-08,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,89,0.9999999789811798,2.1018817378135213e-08,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,89,0.9999999789811798,2.1018817378135213e-08,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,89,0.9999999789811798,2.1018817378135213e-08,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,89,0.9999999789811798,2.1018817378135213e-08,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,89,0.9999999789811798,2.1018817378135213e-08,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,89,0.9999999789811798,2.1018817378135213e-08,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,89,0.9999999789811798,2.1018817378135213e-08,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,89,0.9999999789811798,2.1018817378135213e-08,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,promoter,12123,109,0.7799220215799607,0.2698101699875291,0,0,
http://dbpedia.org/class/yago/Wordbook106418693,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,promoter,12123,109,0.7799220215799607,0.2698101699875291,0,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,promoter,12123,109,0.7799220215799607,0.2698101699875291,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,promoter,12123,109,0.7799220215799607,0.2698101699875291,0,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,promoter,12123,109,0.7799220215799607,0.2698101699875291,0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,promoter,12123,109,0.7799220215799607,0.2698101699875291,0,0,
http://dbpedia.org/class/yago/Glossary106420781,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,promoter,12123,109,0.7799220215799607,0.2698101699875291,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,promoter,12123,109,0.7799220215799607,0.2698101699875291,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,promoter,12123,109,0.7799220215799607,0.2698101699875291,0,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,promoter,12123,109,0.7799220215799607,0.2698101699875291,0,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,promoter,12123,109,0.7799220215799607,0.2698101699875291,0,0,
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,promoter,12123,109,0.7799220215799607,0.2698101699875291,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,promoter,12123,109,0.7799220215799607,0.2698101699875291,0,0,
http://dbpedia.org/class/yago/WikicatGlossariesOfSports,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,promoter,12123,109,0.7799220215799607,0.2698101699875291,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rama,Rama,7061,80,0.9994267470985092,0.0003926658579829,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rama,Rama,7061,80,0.9994267470985092,0.0003926658579829,0,1,
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Rama,Rama,7061,80,0.9994267470985092,0.0003926658579829,0,1,
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Rama,Rama,7061,80,0.9994267470985092,0.0003926658579829,0,1,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Rama,Rama,7061,80,0.9994267470985092,0.0003926658579829,0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Rama,Rama,7061,80,0.9994267470985092,0.0003926658579829,0,1,
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Rama,Rama,7061,80,0.9994267470985092,0.0003926658579829,0,1,
http://dbpedia.org/class/yago/WikicatHinduDeities,http://dbpedia.org/resource/Rama,Rama,7061,80,0.9994267470985092,0.0003926658579829,0,1,
