types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Glenn_Horiuchi,Glenn Horiuchi,10,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Glenn_Horiuchi,Glenn Horiuchi,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzComposers,http://dbpedia.org/resource/Glenn_Horiuchi,Glenn Horiuchi,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/Glenn_Horiuchi,Glenn Horiuchi,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusiciansOfJapaneseDescent,http://dbpedia.org/resource/Glenn_Horiuchi,Glenn Horiuchi,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAvant-gardeJazzPianists,http://dbpedia.org/resource/Glenn_Horiuchi,Glenn Horiuchi,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Glenn_Horiuchi,Glenn Horiuchi,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Glenn_Horiuchi,Glenn Horiuchi,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatShamisenPlayers,http://dbpedia.org/resource/Glenn_Horiuchi,Glenn Horiuchi,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Glenn_Horiuchi,Glenn Horiuchi,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Glenn_Horiuchi,Glenn Horiuchi,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Glenn_Horiuchi,Glenn Horiuchi,10,0,1.0,0.0,0,0,
