types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Madame_de_Montesson,Madame de Montesson,28,87,1.0,0.0,3,23,== Operas ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Madame_de_Montesson,Madame de Montesson,28,87,1.0,0.0,3,23,== Operas ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Madame_de_Montesson,Madame de Montesson,28,87,1.0,0.0,3,23,== Operas ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Madame_de_Montesson,Madame de Montesson,28,87,1.0,0.0,3,23,== Operas ==
http://dbpedia.org/class/yago/WikicatWritersFromParis,http://dbpedia.org/resource/Madame_de_Montesson,Madame de Montesson,28,87,1.0,0.0,3,23,== Operas ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Madame_de_Montesson,Madame de Montesson,28,87,1.0,0.0,3,23,== Operas ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Madame_de_Montesson,Madame de Montesson,28,87,1.0,0.0,3,23,== Operas ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Madame_de_Montesson,Madame de Montesson,28,87,1.0,0.0,3,23,== Operas ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Madame_de_Montesson,Madame de Montesson,28,87,1.0,0.0,3,23,== Operas ==
http://dbpedia.org/class/yago/WikicatRoyalMistresses,http://dbpedia.org/resource/Madame_de_Montesson,Madame de Montesson,28,87,1.0,0.0,3,23,== Operas ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Madame_de_Montesson,Madame de Montesson,28,87,1.0,0.0,3,23,== Operas ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Madame_de_Montesson,Madame de Montesson,28,87,1.0,0.0,3,23,== Operas ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Madame_de_Montesson,Madame de Montesson,28,87,1.0,0.0,3,23,== Operas ==
http://dbpedia.org/class/yago/DomesticPartner110024362,http://dbpedia.org/resource/Madame_de_Montesson,Madame de Montesson,28,87,1.0,0.0,3,23,== Operas ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Madame_de_Montesson,Madame de Montesson,28,87,1.0,0.0,3,23,== Operas ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Madame_de_Montesson,Madame de Montesson,28,87,1.0,0.0,3,23,== Operas ==
http://dbpedia.org/class/yago/Lover109622745,http://dbpedia.org/resource/Madame_de_Montesson,Madame de Montesson,28,87,1.0,0.0,3,23,== Operas ==
http://dbpedia.org/class/yago/Mistress110323752,http://dbpedia.org/resource/Madame_de_Montesson,Madame de Montesson,28,87,1.0,0.0,3,23,== Operas ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Madame_de_Montesson,Madame de Montesson,28,87,1.0,0.0,3,23,== Operas ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Madame_de_Montesson,Madame de Montesson,28,87,1.0,0.0,3,23,== Operas ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Madame_de_Montesson,Madame de Montesson,28,87,1.0,0.0,3,23,== Operas ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Madame_de_Montesson,Madame de Montesson,28,87,1.0,0.0,3,23,== Operas ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Madame_de_Montesson,Madame de Montesson,28,87,1.0,0.0,3,23,== Operas ==
http://dbpedia.org/class/yago/Wikicat18th-centuryFrenchWriters,http://dbpedia.org/resource/Madame_de_Montesson,Madame de Montesson,28,87,1.0,0.0,3,23,== Operas ==
http://dbpedia.org/class/yago/Wikicat18th-centuryWomen,http://dbpedia.org/resource/Madame_de_Montesson,Madame de Montesson,28,87,1.0,0.0,3,23,== Operas ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Madame_de_Montesson,Madame de Montesson,28,87,1.0,0.0,3,23,== Operas ==
http://dbpedia.org/class/yago/WikicatFrenchWomenWriters,http://dbpedia.org/resource/Madame_de_Montesson,Madame de Montesson,28,87,1.0,0.0,3,23,== Operas ==
