types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Huangmei_opera,Huangmei,82,109,0.9999998334348984,1.6656511651334546e-07,2,3,== Career == | === 1950s - 1960s ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Huangmei_opera,Huangmei,82,109,0.9999998334348984,1.6656511651334546e-07,2,3,== Career == | === 1950s - 1960s ===
http://dbpedia.org/class/yago/WikicatChineseStylesOfMusic,http://dbpedia.org/resource/Huangmei_opera,Huangmei,82,109,0.9999998334348984,1.6656511651334546e-07,2,3,== Career == | === 1950s - 1960s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Huangmei_opera,Huangmei,82,109,0.9999998334348984,1.6656511651334546e-07,2,3,== Career == | === 1950s - 1960s ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Huangmei_opera,Huangmei,82,109,0.9999998334348984,1.6656511651334546e-07,2,3,== Career == | === 1950s - 1960s ===
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Huangmei_opera,Huangmei,82,109,0.9999998334348984,1.6656511651334546e-07,2,3,== Career == | === 1950s - 1960s ===
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Huangmei_opera,Huangmei,82,109,0.9999998334348984,1.6656511651334546e-07,2,3,== Career == | === 1950s - 1960s ===
http://dbpedia.org/class/yago/WikicatHongKongFilms,http://dbpedia.org/resource/The_Grand_Substitution,The Grand Substitution,5,161,0.9999999976699884,0.0,6,3,== Career == | === 1950s - 1960s ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/The_Grand_Substitution,The Grand Substitution,5,161,0.9999999976699884,0.0,6,3,== Career == | === 1950s - 1960s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Grand_Substitution,The Grand Substitution,5,161,0.9999999976699884,0.0,6,3,== Career == | === 1950s - 1960s ===
http://dbpedia.org/class/yago/WikicatMandarin-languageFilms,http://dbpedia.org/resource/The_Grand_Substitution,The Grand Substitution,5,161,0.9999999976699884,0.0,6,3,== Career == | === 1950s - 1960s ===
http://dbpedia.org/class/yago/WikicatShawBrothersStudioFilms,http://dbpedia.org/resource/The_Grand_Substitution,The Grand Substitution,5,161,0.9999999976699884,0.0,6,3,== Career == | === 1950s - 1960s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Grand_Substitution,The Grand Substitution,5,161,0.9999999976699884,0.0,6,3,== Career == | === 1950s - 1960s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Grand_Substitution,The Grand Substitution,5,161,0.9999999976699884,0.0,6,3,== Career == | === 1950s - 1960s ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Grand_Substitution,The Grand Substitution,5,161,0.9999999976699884,0.0,6,3,== Career == | === 1950s - 1960s ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Grand_Substitution,The Grand Substitution,5,161,0.9999999976699884,0.0,6,3,== Career == | === 1950s - 1960s ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/The_Grand_Substitution,The Grand Substitution,5,161,0.9999999976699884,0.0,6,3,== Career == | === 1950s - 1960s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Grand_Substitution,The Grand Substitution,5,161,0.9999999976699884,0.0,6,3,== Career == | === 1950s - 1960s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Grand_Substitution,The Grand Substitution,5,161,0.9999999976699884,0.0,6,3,== Career == | === 1950s - 1960s ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Grand_Substitution,The Grand Substitution,5,161,0.9999999976699884,0.0,6,3,== Career == | === 1950s - 1960s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Grand_Substitution,The Grand Substitution,5,161,0.9999999976699884,0.0,6,3,== Career == | === 1950s - 1960s ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Grand_Substitution,The Grand Substitution,5,161,0.9999999976699884,0.0,6,3,== Career == | === 1950s - 1960s ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Grand_Substitution,The Grand Substitution,5,161,0.9999999976699884,0.0,6,3,== Career == | === 1950s - 1960s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Grand_Substitution,The Grand Substitution,5,161,0.9999999976699884,0.0,6,3,== Career == | === 1950s - 1960s ===
http://dbpedia.org/class/yago/Wikicat1965Films,http://dbpedia.org/resource/The_Grand_Substitution,The Grand Substitution,5,161,0.9999999976699884,0.0,6,3,== Career == | === 1950s - 1960s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tsin_Ting,Tsin Ting,12,167,1.0,0.0,2,10,== Career == | === 2000s ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tsin_Ting,Tsin Ting,12,167,1.0,0.0,2,10,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatChineseActors,http://dbpedia.org/resource/Tsin_Ting,Tsin Ting,12,167,1.0,0.0,2,10,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatChineseSopranos,http://dbpedia.org/resource/Tsin_Ting,Tsin Ting,12,167,1.0,0.0,2,10,== Career == | === 2000s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tsin_Ting,Tsin Ting,12,167,1.0,0.0,2,10,== Career == | === 2000s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tsin_Ting,Tsin Ting,12,167,1.0,0.0,2,10,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tsin_Ting,Tsin Ting,12,167,1.0,0.0,2,10,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatMusiciansFromSichuan,http://dbpedia.org/resource/Tsin_Ting,Tsin Ting,12,167,1.0,0.0,2,10,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Tsin_Ting,Tsin Ting,12,167,1.0,0.0,2,10,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tsin_Ting,Tsin Ting,12,167,1.0,0.0,2,10,== Career == | === 2000s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tsin_Ting,Tsin Ting,12,167,1.0,0.0,2,10,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tsin_Ting,Tsin Ting,12,167,1.0,0.0,2,10,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Tsin_Ting,Tsin Ting,12,167,1.0,0.0,2,10,== Career == | === 2000s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tsin_Ting,Tsin Ting,12,167,1.0,0.0,2,10,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tsin_Ting,Tsin Ting,12,167,1.0,0.0,2,10,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Tsin_Ting,Tsin Ting,12,167,1.0,0.0,2,10,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tsin_Ting,Tsin Ting,12,167,1.0,0.0,2,10,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tsin_Ting,Tsin Ting,12,167,1.0,0.0,2,10,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Tsin_Ting,Tsin Ting,12,167,1.0,0.0,2,10,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tsin_Ting,Tsin Ting,12,167,1.0,0.0,2,10,== Career == | === 2000s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tsin_Ting,Tsin Ting,12,167,1.0,0.0,2,10,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Tsin_Ting,Tsin Ting,12,167,1.0,0.0,2,10,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Tsin_Ting,Tsin Ting,12,167,1.0,0.0,2,10,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tsin_Ting,Tsin Ting,12,167,1.0,0.0,2,10,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatTaiwaneseFemaleSingers,http://dbpedia.org/resource/Tsin_Ting,Tsin Ting,12,167,1.0,0.0,2,10,== Career == | === 2000s ===
