types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,39961,93,0.999999945056972,5.356267385069748e-08,1,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,39961,93,0.999999945056972,5.356267385069748e-08,1,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,39961,93,0.999999945056972,5.356267385069748e-08,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,39961,93,0.999999945056972,5.356267385069748e-08,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,39961,93,0.999999945056972,5.356267385069748e-08,1,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,39961,93,0.999999945056972,5.356267385069748e-08,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,39961,93,0.999999945056972,5.356267385069748e-08,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,39961,93,0.999999945056972,5.356267385069748e-08,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,39961,93,0.999999945056972,5.356267385069748e-08,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jedi_Mind_Tricks,Jedi Mind Tricks,268,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAmericanRappers,http://dbpedia.org/resource/Jedi_Mind_Tricks,Jedi Mind Tricks,268,81,1.0,0.0,0,1,
"http://dbpedia.org/class/yago/WikicatPeopleFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Jedi_Mind_Tricks,Jedi Mind Tricks,268,81,1.0,0.0,0,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Jedi_Mind_Tricks,Jedi Mind Tricks,268,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jedi_Mind_Tricks,Jedi Mind Tricks,268,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jedi_Mind_Tricks,Jedi Mind Tricks,268,81,1.0,0.0,0,1,
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Jedi_Mind_Tricks,Jedi Mind Tricks,268,81,1.0,0.0,0,1,
"http://dbpedia.org/class/yago/WikicatRappersFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Jedi_Mind_Tricks,Jedi Mind Tricks,268,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jedi_Mind_Tricks,Jedi Mind Tricks,268,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jedi_Mind_Tricks,Jedi Mind Tricks,268,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jedi_Mind_Tricks,Jedi Mind Tricks,268,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jedi_Mind_Tricks,Jedi Mind Tricks,268,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jedi_Mind_Tricks,Jedi Mind Tricks,268,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jedi_Mind_Tricks,Jedi Mind Tricks,268,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jedi_Mind_Tricks,Jedi Mind Tricks,268,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jedi_Mind_Tricks,Jedi Mind Tricks,268,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jedi_Mind_Tricks,Jedi Mind Tricks,268,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jedi_Mind_Tricks,Jedi Mind Tricks,268,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jedi_Mind_Tricks,Jedi Mind Tricks,268,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jedi_Mind_Tricks,Jedi Mind Tricks,268,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Rapper110507482,http://dbpedia.org/resource/Jedi_Mind_Tricks,Jedi Mind Tricks,268,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Jedi_Mind_Tricks,Jedi Mind Tricks,268,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jedi_Mind_Tricks,Jedi Mind Tricks,268,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatUndergroundRappers,http://dbpedia.org/resource/Jedi_Mind_Tricks,Jedi Mind Tricks,268,81,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guru,Guru,4304,123,0.9987622554646672,0.0007180827017623,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Guru,Guru,4304,123,0.9987622554646672,0.0007180827017623,0,1,
