types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Order_of_the_Indian_Empire,CIE,1494,1,0.7132856228256671,0.3328810266359912,5,10,== Filmmaking ==
http://dbpedia.org/class/yago/WikicatAwardsDisestablishedIn1947,http://dbpedia.org/resource/Order_of_the_Indian_Empire,CIE,1494,1,0.7132856228256671,0.3328810266359912,5,10,== Filmmaking ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1878,http://dbpedia.org/resource/Order_of_the_Indian_Empire,CIE,1494,1,0.7132856228256671,0.3328810266359912,5,10,== Filmmaking ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Order_of_the_Indian_Empire,CIE,1494,1,0.7132856228256671,0.3328810266359912,5,10,== Filmmaking ==
http://dbpedia.org/class/yago/WikicatColonialOrders,http://dbpedia.org/resource/Order_of_the_Indian_Empire,CIE,1494,1,0.7132856228256671,0.3328810266359912,5,10,== Filmmaking ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_the_Indian_Empire,CIE,1494,1,0.7132856228256671,0.3328810266359912,5,10,== Filmmaking ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_the_Indian_Empire,CIE,1494,1,0.7132856228256671,0.3328810266359912,5,10,== Filmmaking ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_the_Indian_Empire,CIE,1494,1,0.7132856228256671,0.3328810266359912,5,10,== Filmmaking ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_the_Indian_Empire,CIE,1494,1,0.7132856228256671,0.3328810266359912,5,10,== Filmmaking ==
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_the_Indian_Empire,CIE,1494,1,0.7132856228256671,0.3328810266359912,5,10,== Filmmaking ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Order_of_the_Indian_Empire,CIE,1494,1,0.7132856228256671,0.3328810266359912,5,10,== Filmmaking ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_the_Indian_Empire,CIE,1494,1,0.7132856228256671,0.3328810266359912,5,10,== Filmmaking ==
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Order_of_the_Indian_Empire,CIE,1494,1,0.7132856228256671,0.3328810266359912,5,10,== Filmmaking ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Order_of_the_Indian_Empire,CIE,1494,1,0.7132856228256671,0.3328810266359912,5,10,== Filmmaking ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Order_of_the_Indian_Empire,CIE,1494,1,0.7132856228256671,0.3328810266359912,5,10,== Filmmaking ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Order_of_the_Indian_Empire,CIE,1494,1,0.7132856228256671,0.3328810266359912,5,10,== Filmmaking ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Order_of_the_Indian_Empire,CIE,1494,1,0.7132856228256671,0.3328810266359912,5,10,== Filmmaking ==
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_Indian_Empire,CIE,1494,1,0.7132856228256671,0.3328810266359912,5,10,== Filmmaking ==
