types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,159,0.9450878394616872,0.0522168542355621,"Aurelio Voltaire Hernández (born January 25, 1967), professionally known as Aurelio Voltaire or simply as Voltaire, is a Cuban-American musician, singer, and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,159,0.9450878394616872,0.0522168542355621,"Aurelio Voltaire Hernández (born January 25, 1967), professionally known as Aurelio Voltaire or simply as Voltaire, is a Cuban-American musician, singer, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,159,0.9450878394616872,0.0522168542355621,"Aurelio Voltaire Hernández (born January 25, 1967), professionally known as Aurelio Voltaire or simply as Voltaire, is a Cuban-American musician, singer, and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,159,0.9450878394616872,0.0522168542355621,"Aurelio Voltaire Hernández (born January 25, 1967), professionally known as Aurelio Voltaire or simply as Voltaire, is a Cuban-American musician, singer, and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,159,0.9450878394616872,0.0522168542355621,"Aurelio Voltaire Hernández (born January 25, 1967), professionally known as Aurelio Voltaire or simply as Voltaire, is a Cuban-American musician, singer, and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,159,0.9450878394616872,0.0522168542355621,"Aurelio Voltaire Hernández (born January 25, 1967), professionally known as Aurelio Voltaire or simply as Voltaire, is a Cuban-American musician, singer, and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,159,0.9450878394616872,0.0522168542355621,"Aurelio Voltaire Hernández (born January 25, 1967), professionally known as Aurelio Voltaire or simply as Voltaire, is a Cuban-American musician, singer, and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,159,0.9450878394616872,0.0522168542355621,"Aurelio Voltaire Hernández (born January 25, 1967), professionally known as Aurelio Voltaire or simply as Voltaire, is a Cuban-American musician, singer, and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,159,0.9450878394616872,0.0522168542355621,"Aurelio Voltaire Hernández (born January 25, 1967), professionally known as Aurelio Voltaire or simply as Voltaire, is a Cuban-American musician, singer, and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,159,0.9450878394616872,0.0522168542355621,"Aurelio Voltaire Hernández (born January 25, 1967), professionally known as Aurelio Voltaire or simply as Voltaire, is a Cuban-American musician, singer, and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,159,0.9450878394616872,0.0522168542355621,"Aurelio Voltaire Hernández (born January 25, 1967), professionally known as Aurelio Voltaire or simply as Voltaire, is a Cuban-American musician, singer, and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,159,0.9450878394616872,0.0522168542355621,"Aurelio Voltaire Hernández (born January 25, 1967), professionally known as Aurelio Voltaire or simply as Voltaire, is a Cuban-American musician, singer, and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,159,0.9450878394616872,0.0522168542355621,"Aurelio Voltaire Hernández (born January 25, 1967), professionally known as Aurelio Voltaire or simply as Voltaire, is a Cuban-American musician, singer, and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,159,0.9450878394616872,0.0522168542355621,"Aurelio Voltaire Hernández (born January 25, 1967), professionally known as Aurelio Voltaire or simply as Voltaire, is a Cuban-American musician, singer, and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,159,0.9450878394616872,0.0522168542355621,"Aurelio Voltaire Hernández (born January 25, 1967), professionally known as Aurelio Voltaire or simply as Voltaire, is a Cuban-American musician, singer, and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,159,0.9450878394616872,0.0522168542355621,"Aurelio Voltaire Hernández (born January 25, 1967), professionally known as Aurelio Voltaire or simply as Voltaire, is a Cuban-American musician, singer, and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,159,0.9450878394616872,0.0522168542355621,"Aurelio Voltaire Hernández (born January 25, 1967), professionally known as Aurelio Voltaire or simply as Voltaire, is a Cuban-American musician, singer, and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Satire,satire,6022,154,0.999998741937584,1.073314617412028e-06,"Voltaire chose to use his middle name as his performance name because his namesake ""saw through the hypocrisies of humanity and commented on them through satire.",1,2,== Name ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Satire,satire,6022,154,0.999998741937584,1.073314617412028e-06,"Voltaire chose to use his middle name as his performance name because his namesake ""saw through the hypocrisies of humanity and commented on them through satire.",1,2,== Name ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acoustic_guitar,Acoustic Guitar,10415,21,0.910241764598866,0.0520127325100731,"Voltaire attributes ""Acoustic Guitar and Vocals"" on Ooky Spooky to Aurelio Voltaire Hernández, confirming that is his real name.",4,2,== Name ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Acoustic_guitar,Acoustic Guitar,10415,21,0.910241764598866,0.0520127325100731,"Voltaire attributes ""Acoustic Guitar and Vocals"" on Ooky Spooky to Aurelio Voltaire Hernández, confirming that is his real name.",4,2,== Name ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Acoustic_guitar,Acoustic Guitar,10415,21,0.910241764598866,0.0520127325100731,"Voltaire attributes ""Acoustic Guitar and Vocals"" on Ooky Spooky to Aurelio Voltaire Hernández, confirming that is his real name.",4,2,== Name ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,Vocals,61628,41,0.9879395490776764,0.0077834125646549,"Voltaire attributes ""Acoustic Guitar and Vocals"" on Ooky Spooky to Aurelio Voltaire Hernández, confirming that is his real name.",4,2,== Name ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,Vocals,61628,41,0.9879395490776764,0.0077834125646549,"Voltaire attributes ""Acoustic Guitar and Vocals"" on Ooky Spooky to Aurelio Voltaire Hernández, confirming that is his real name.",4,2,== Name ==
