types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Rosen,"Rosen, Charles",216,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Rosen,"Rosen, Charles",216,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/WikicatAmericanBiographers,http://dbpedia.org/resource/Charles_Rosen,"Rosen, Charles",216,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalPianists,http://dbpedia.org/resource/Charles_Rosen,"Rosen, Charles",216,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/WikicatAmericanMusicCritics,http://dbpedia.org/resource/Charles_Rosen,"Rosen, Charles",216,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/WikicatAmericanMusicEducators,http://dbpedia.org/resource/Charles_Rosen,"Rosen, Charles",216,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Charles_Rosen,"Rosen, Charles",216,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/WikicatAmericanMusicologists,http://dbpedia.org/resource/Charles_Rosen,"Rosen, Charles",216,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Charles_Rosen,"Rosen, Charles",216,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Charles_Rosen,"Rosen, Charles",216,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Charles_Rosen,"Rosen, Charles",216,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/WikicatPianoPedagogues,http://dbpedia.org/resource/Charles_Rosen,"Rosen, Charles",216,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/WikicatPrincetonUniversityAlumni,http://dbpedia.org/resource/Charles_Rosen,"Rosen, Charles",216,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Charles_Rosen,"Rosen, Charles",216,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Charles_Rosen,"Rosen, Charles",216,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Charles_Rosen,"Rosen, Charles",216,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Rosen,"Rosen, Charles",216,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Rosen,"Rosen, Charles",216,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/WikicatMusicTheorists,http://dbpedia.org/resource/Charles_Rosen,"Rosen, Charles",216,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Charles_Rosen,"Rosen, Charles",216,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Charles_Rosen,"Rosen, Charles",216,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Charles_Rosen,"Rosen, Charles",216,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Charles_Rosen,"Rosen, Charles",216,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Charles_Rosen,"Rosen, Charles",216,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Rosen,"Rosen, Charles",216,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Charles_Rosen,"Rosen, Charles",216,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Charles_Rosen,"Rosen, Charles",216,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Charles_Rosen,"Rosen, Charles",216,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Charles_Rosen,"Rosen, Charles",216,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Charles_Rosen,"Rosen, Charles",216,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Charles_Rosen,"Rosen, Charles",216,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Charles_Rosen,"Rosen, Charles",216,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Rosen,"Rosen, Charles",216,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Charles_Rosen,"Rosen, Charles",216,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Charles_Rosen,"Rosen, Charles",216,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Charles_Rosen,"Rosen, Charles",216,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Charles_Rosen,"Rosen, Charles",216,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Rosen,"Rosen, Charles",216,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Rosen,"Rosen, Charles",216,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Charles_Rosen,"Rosen, Charles",216,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Charles_Rosen,"Rosen, Charles",216,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Rosen,"Rosen, Charles",216,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Rosen,"Rosen, Charles",216,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Charles_Rosen,"Rosen, Charles",216,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Charles_Rosen,"Rosen, Charles",216,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Charles_Rosen,"Rosen, Charles",216,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Charles_Rosen,"Rosen, Charles",216,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Rosen,"Rosen, Charles",216,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/WikicatNon-fictionWriters,http://dbpedia.org/resource/Charles_Rosen,"Rosen, Charles",216,0,1.0,0.0,0,49,== Sources ==
