types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Fairy109540430,http://dbpedia.org/resource/Siren_(mythology),Siren,752,32,0.9052984166804418,0.0352236059292127,"His final record with the band, Siren, included their only American top 40 hit single, ""Love Is the Drug"".",5,2,== Career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Siren_(mythology),Siren,752,32,0.9052984166804418,0.0352236059292127,"His final record with the band, Siren, included their only American top 40 hit single, ""Love Is the Drug"".",5,2,== Career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Siren_(mythology),Siren,752,32,0.9052984166804418,0.0352236059292127,"His final record with the band, Siren, included their only American top 40 hit single, ""Love Is the Drug"".",5,2,== Career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Siren_(mythology),Siren,752,32,0.9052984166804418,0.0352236059292127,"His final record with the band, Siren, included their only American top 40 hit single, ""Love Is the Drug"".",5,2,== Career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Siren_(mythology),Siren,752,32,0.9052984166804418,0.0352236059292127,"His final record with the band, Siren, included their only American top 40 hit single, ""Love Is the Drug"".",5,2,== Career ==
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Siren_(mythology),Siren,752,32,0.9052984166804418,0.0352236059292127,"His final record with the band, Siren, included their only American top 40 hit single, ""Love Is the Drug"".",5,2,== Career ==
http://dbpedia.org/class/yago/Loanblend106293229,http://dbpedia.org/resource/Siren_(mythology),Siren,752,32,0.9052984166804418,0.0352236059292127,"His final record with the band, Siren, included their only American top 40 hit single, ""Love Is the Drug"".",5,2,== Career ==
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Siren_(mythology),Siren,752,32,0.9052984166804418,0.0352236059292127,"His final record with the band, Siren, included their only American top 40 hit single, ""Love Is the Drug"".",5,2,== Career ==
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Siren_(mythology),Siren,752,32,0.9052984166804418,0.0352236059292127,"His final record with the band, Siren, included their only American top 40 hit single, ""Love Is the Drug"".",5,2,== Career ==
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Siren_(mythology),Siren,752,32,0.9052984166804418,0.0352236059292127,"His final record with the band, Siren, included their only American top 40 hit single, ""Love Is the Drug"".",5,2,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Siren_(mythology),Siren,752,32,0.9052984166804418,0.0352236059292127,"His final record with the band, Siren, included their only American top 40 hit single, ""Love Is the Drug"".",5,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Siren_(mythology),Siren,752,32,0.9052984166804418,0.0352236059292127,"His final record with the band, Siren, included their only American top 40 hit single, ""Love Is the Drug"".",5,2,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Siren_(mythology),Siren,752,32,0.9052984166804418,0.0352236059292127,"His final record with the band, Siren, included their only American top 40 hit single, ""Love Is the Drug"".",5,2,== Career ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Siren_(mythology),Siren,752,32,0.9052984166804418,0.0352236059292127,"His final record with the band, Siren, included their only American top 40 hit single, ""Love Is the Drug"".",5,2,== Career ==
http://dbpedia.org/class/yago/WaterSprite109546772,http://dbpedia.org/resource/Siren_(mythology),Siren,752,32,0.9052984166804418,0.0352236059292127,"His final record with the band, Siren, included their only American top 40 hit single, ""Love Is the Drug"".",5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,140,0.9999623665960076,2.4620767660367007e-05,"Frontman Bryan Ferry later called Gustafson a ""wonderful player"", adding, ""“Love Is the Drug” wouldn’t have been anything without the bass playing.",6,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,140,0.9999623665960076,2.4620767660367007e-05,"Frontman Bryan Ferry later called Gustafson a ""wonderful player"", adding, ""“Love Is the Drug” wouldn’t have been anything without the bass playing.",6,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,140,0.9999623665960076,2.4620767660367007e-05,"Frontman Bryan Ferry later called Gustafson a ""wonderful player"", adding, ""“Love Is the Drug” wouldn’t have been anything without the bass playing.",6,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Concept_album,concept album,2852,76,1.0,2.4860924423701654e-15,"""He was bassist on several tracks for Flamenco guitarist Juan Martin's 1981 concept album, Picasso Portraits (Flamencovision CD FV 03, 1994) namely: Harlequin – 1918, Desire Caught By The Tail – 1943, The Aficionado – 1912 and Girls of Algiers – 1955.",8,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Concept_album,concept album,2852,76,1.0,2.4860924423701654e-15,"""He was bassist on several tracks for Flamenco guitarist Juan Martin's 1981 concept album, Picasso Portraits (Flamencovision CD FV 03, 1994) namely: Harlequin – 1918, Desire Caught By The Tail – 1943, The Aficionado – 1912 and Girls of Algiers – 1955.",8,2,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Concept_album,concept album,2852,76,1.0,2.4860924423701654e-15,"""He was bassist on several tracks for Flamenco guitarist Juan Martin's 1981 concept album, Picasso Portraits (Flamencovision CD FV 03, 1994) namely: Harlequin – 1918, Desire Caught By The Tail – 1943, The Aficionado – 1912 and Girls of Algiers – 1955.",8,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,125,0.9999979527140036,1.9426096210613217e-06,"""He was bassist on several tracks for Flamenco guitarist Juan Martin's 1981 concept album, Picasso Portraits (Flamencovision CD FV 03, 1994) namely: Harlequin – 1918, Desire Caught By The Tail – 1943, The Aficionado – 1912 and Girls of Algiers – 1955.",8,2,== Career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,125,0.9999979527140036,1.9426096210613217e-06,"""He was bassist on several tracks for Flamenco guitarist Juan Martin's 1981 concept album, Picasso Portraits (Flamencovision CD FV 03, 1994) namely: Harlequin – 1918, Desire Caught By The Tail – 1943, The Aficionado – 1912 and Girls of Algiers – 1955.",8,2,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,125,0.9999979527140036,1.9426096210613217e-06,"""He was bassist on several tracks for Flamenco guitarist Juan Martin's 1981 concept album, Picasso Portraits (Flamencovision CD FV 03, 1994) namely: Harlequin – 1918, Desire Caught By The Tail – 1943, The Aficionado – 1912 and Girls of Algiers – 1955.",8,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fishing_vessel,FV,801,128,0.999999998892804,8.33002116421523e-10,"""He was bassist on several tracks for Flamenco guitarist Juan Martin's 1981 concept album, Picasso Portraits (Flamencovision CD FV 03, 1994) namely: Harlequin – 1918, Desire Caught By The Tail – 1943, The Aficionado – 1912 and Girls of Algiers – 1955.",8,2,== Career ==
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Fishing_vessel,FV,801,128,0.999999998892804,8.33002116421523e-10,"""He was bassist on several tracks for Flamenco guitarist Juan Martin's 1981 concept album, Picasso Portraits (Flamencovision CD FV 03, 1994) namely: Harlequin – 1918, Desire Caught By The Tail – 1943, The Aficionado – 1912 and Girls of Algiers – 1955.",8,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harlequin,Harlequin,935,149,0.9824535490289312,0.0177936143543371,"""He was bassist on several tracks for Flamenco guitarist Juan Martin's 1981 concept album, Picasso Portraits (Flamencovision CD FV 03, 1994) namely: Harlequin – 1918, Desire Caught By The Tail – 1943, The Aficionado – 1912 and Girls of Algiers – 1955.",8,2,== Career ==
http://dbpedia.org/ontology/Publisher,http://dbpedia.org/resource/Harlequin,Harlequin,935,149,0.9824535490289312,0.0177936143543371,"""He was bassist on several tracks for Flamenco guitarist Juan Martin's 1981 concept album, Picasso Portraits (Flamencovision CD FV 03, 1994) namely: Harlequin – 1918, Desire Caught By The Tail – 1943, The Aficionado – 1912 and Girls of Algiers – 1955.",8,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Desire,Desire,487,169,0.9999999900095418,5.693785144341587e-09,"""He was bassist on several tracks for Flamenco guitarist Juan Martin's 1981 concept album, Picasso Portraits (Flamencovision CD FV 03, 1994) namely: Harlequin – 1918, Desire Caught By The Tail – 1943, The Aficionado – 1912 and Girls of Algiers – 1955.",8,2,== Career ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Desire,Desire,487,169,0.9999999900095418,5.693785144341587e-09,"""He was bassist on several tracks for Flamenco guitarist Juan Martin's 1981 concept album, Picasso Portraits (Flamencovision CD FV 03, 1994) namely: Harlequin – 1918, Desire Caught By The Tail – 1943, The Aficionado – 1912 and Girls of Algiers – 1955.",8,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,233,0.9999994630010484,4.803840215985607e-07,"""He was bassist on several tracks for Flamenco guitarist Juan Martin's 1981 concept album, Picasso Portraits (Flamencovision CD FV 03, 1994) namely: Harlequin – 1918, Desire Caught By The Tail – 1943, The Aficionado – 1912 and Girls of Algiers – 1955.",8,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,233,0.9999994630010484,4.803840215985607e-07,"""He was bassist on several tracks for Flamenco guitarist Juan Martin's 1981 concept album, Picasso Portraits (Flamencovision CD FV 03, 1994) namely: Harlequin – 1918, Desire Caught By The Tail – 1943, The Aficionado – 1912 and Girls of Algiers – 1955.",8,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Confessions_(Augustine),The Confessions,264,34,0.775226677720597,0.212809917355371,"Also played on Kevin Ayers' album The Confessions of Dr Dream, 1974.",9,2,== Career ==
http://dbpedia.org/class/yago/Wikicat4th-centuryBooks,http://dbpedia.org/resource/Confessions_(Augustine),The Confessions,264,34,0.775226677720597,0.212809917355371,"Also played on Kevin Ayers' album The Confessions of Dr Dream, 1974.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatPhilosophyBooks,http://dbpedia.org/resource/Confessions_(Augustine),The Confessions,264,34,0.775226677720597,0.212809917355371,"Also played on Kevin Ayers' album The Confessions of Dr Dream, 1974.",9,2,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Confessions_(Augustine),The Confessions,264,34,0.775226677720597,0.212809917355371,"Also played on Kevin Ayers' album The Confessions of Dr Dream, 1974.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatWorksByAugustineOfHippo,http://dbpedia.org/resource/Confessions_(Augustine),The Confessions,264,34,0.775226677720597,0.212809917355371,"Also played on Kevin Ayers' album The Confessions of Dr Dream, 1974.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatWorksByTheChurchFathers,http://dbpedia.org/resource/Confessions_(Augustine),The Confessions,264,34,0.775226677720597,0.212809917355371,"Also played on Kevin Ayers' album The Confessions of Dr Dream, 1974.",9,2,== Career ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Confessions_(Augustine),The Confessions,264,34,0.775226677720597,0.212809917355371,"Also played on Kevin Ayers' album The Confessions of Dr Dream, 1974.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatReligiousBooks,http://dbpedia.org/resource/Confessions_(Augustine),The Confessions,264,34,0.775226677720597,0.212809917355371,"Also played on Kevin Ayers' album The Confessions of Dr Dream, 1974.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatReligiousStudiesBooks,http://dbpedia.org/resource/Confessions_(Augustine),The Confessions,264,34,0.775226677720597,0.212809917355371,"Also played on Kevin Ayers' album The Confessions of Dr Dream, 1974.",9,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Confessions_(Augustine),The Confessions,264,34,0.775226677720597,0.212809917355371,"Also played on Kevin Ayers' album The Confessions of Dr Dream, 1974.",9,2,== Career ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Confessions_(Augustine),The Confessions,264,34,0.775226677720597,0.212809917355371,"Also played on Kevin Ayers' album The Confessions of Dr Dream, 1974.",9,2,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Confessions_(Augustine),The Confessions,264,34,0.775226677720597,0.212809917355371,"Also played on Kevin Ayers' album The Confessions of Dr Dream, 1974.",9,2,== Career ==
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Confessions_(Augustine),The Confessions,264,34,0.775226677720597,0.212809917355371,"Also played on Kevin Ayers' album The Confessions of Dr Dream, 1974.",9,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Confessions_(Augustine),The Confessions,264,34,0.775226677720597,0.212809917355371,"Also played on Kevin Ayers' album The Confessions of Dr Dream, 1974.",9,2,== Career ==
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Confessions_(Augustine),The Confessions,264,34,0.775226677720597,0.212809917355371,"Also played on Kevin Ayers' album The Confessions of Dr Dream, 1974.",9,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Confessions_(Augustine),The Confessions,264,34,0.775226677720597,0.212809917355371,"Also played on Kevin Ayers' album The Confessions of Dr Dream, 1974.",9,2,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Confessions_(Augustine),The Confessions,264,34,0.775226677720597,0.212809917355371,"Also played on Kevin Ayers' album The Confessions of Dr Dream, 1974.",9,2,== Career ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Confessions_(Augustine),The Confessions,264,34,0.775226677720597,0.212809917355371,"Also played on Kevin Ayers' album The Confessions of Dr Dream, 1974.",9,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Confessions_(Augustine),The Confessions,264,34,0.775226677720597,0.212809917355371,"Also played on Kevin Ayers' album The Confessions of Dr Dream, 1974.",9,2,== Career ==
http://dbpedia.org/class/yago/Wikicat14th-centuryBooks,http://dbpedia.org/resource/Confessions_(Augustine),The Confessions,264,34,0.775226677720597,0.212809917355371,"Also played on Kevin Ayers' album The Confessions of Dr Dream, 1974.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,20,0.9934221810769148,0.0064627719445016,At the Cavern Decca EP (1963),0,7,== Discography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,20,0.9934221810769148,0.0064627719445016,At the Cavern Decca EP (1963),0,7,== Discography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,20,0.9934221810769148,0.0064627719445016,At the Cavern Decca EP (1963),0,7,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,20,0.9934221810769148,0.0064627719445016,At the Cavern Decca EP (1963),0,7,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,20,0.9934221810769148,0.0064627719445016,At the Cavern Decca EP (1963),0,7,== Discography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,20,0.9934221810769148,0.0064627719445016,At the Cavern Decca EP (1963),0,7,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,20,0.9934221810769148,0.0064627719445016,At the Cavern Decca EP (1963),0,7,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,20,0.9934221810769148,0.0064627719445016,At the Cavern Decca EP (1963),0,7,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,20,0.9934221810769148,0.0064627719445016,At the Cavern Decca EP (1963),0,7,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Resurrection,Resurrection,1623,0,0.5524880556687743,0.8098009966802827,Resurrection Polydor (1973)With The Merseybeats,0,8,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Resurrection,Resurrection,1623,0,0.5524880556687743,0.8098009966802827,Resurrection Polydor (1973)With The Merseybeats,0,8,== Discography ==
http://dbpedia.org/class/yago/WikicatMiracles,http://dbpedia.org/resource/Resurrection,Resurrection,1623,0,0.5524880556687743,0.8098009966802827,Resurrection Polydor (1973)With The Merseybeats,0,8,== Discography ==
http://dbpedia.org/class/yago/WikicatScienceFictionThemes,http://dbpedia.org/resource/Resurrection,Resurrection,1623,0,0.5524880556687743,0.8098009966802827,Resurrection Polydor (1973)With The Merseybeats,0,8,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Resurrection,Resurrection,1623,0,0.5524880556687743,0.8098009966802827,Resurrection Polydor (1973)With The Merseybeats,0,8,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Resurrection,Resurrection,1623,0,0.5524880556687743,0.8098009966802827,Resurrection Polydor (1973)With The Merseybeats,0,8,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Resurrection,Resurrection,1623,0,0.5524880556687743,0.8098009966802827,Resurrection Polydor (1973)With The Merseybeats,0,8,== Discography ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Resurrection,Resurrection,1623,0,0.5524880556687743,0.8098009966802827,Resurrection Polydor (1973)With The Merseybeats,0,8,== Discography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Resurrection,Resurrection,1623,0,0.5524880556687743,0.8098009966802827,Resurrection Polydor (1973)With The Merseybeats,0,8,== Discography ==
http://dbpedia.org/class/yago/Miracle107289481,http://dbpedia.org/resource/Resurrection,Resurrection,1623,0,0.5524880556687743,0.8098009966802827,Resurrection Polydor (1973)With The Merseybeats,0,8,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Resurrection,Resurrection,1623,0,0.5524880556687743,0.8098009966802827,Resurrection Polydor (1973)With The Merseybeats,0,8,== Discography ==
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Resurrection,Resurrection,1623,0,0.5524880556687743,0.8098009966802827,Resurrection Polydor (1973)With The Merseybeats,0,8,== Discography ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,17,0.9988195017975432,0.0008933724908093507,On Stage Fontana EP (1964),0,10,== Discography ==
