types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hagibis,Hagibis,27,0,0.9829942225092076,0.017299752766514,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hagibis,Hagibis,27,0,0.9829942225092076,0.017299752766514,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hagibis,Hagibis,27,0,0.9829942225092076,0.017299752766514,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hagibis,Hagibis,27,0,0.9829942225092076,0.017299752766514,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hagibis,Hagibis,27,0,0.9829942225092076,0.017299752766514,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hagibis,Hagibis,27,0,0.9829942225092076,0.017299752766514,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hagibis,Hagibis,27,0,0.9829942225092076,0.017299752766514,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hagibis,Hagibis,27,0,0.9829942225092076,0.017299752766514,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hagibis,Hagibis,27,0,0.9829942225092076,0.017299752766514,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hagibis,Hagibis,27,0,0.9829942225092076,0.017299752766514,0,0,
http://dbpedia.org/class/yago/WikicatFictionalFilipinoPeople,http://dbpedia.org/resource/Hagibis,Hagibis,27,0,0.9829942225092076,0.017299752766514,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maginoo,Maginoo,92,1,0.9999997812611906,0.0,0,21,== Discography == | === Songs ===
http://dbpedia.org/class/yago/WikicatSocialClasses,http://dbpedia.org/resource/Maginoo,Maginoo,92,1,0.9999997812611906,0.0,0,21,== Discography == | === Songs ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maginoo,Maginoo,92,1,0.9999997812611906,0.0,0,21,== Discography == | === Songs ===
http://dbpedia.org/class/yago/Class107974025,http://dbpedia.org/resource/Maginoo,Maginoo,92,1,0.9999997812611906,0.0,0,21,== Discography == | === Songs ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Maginoo,Maginoo,92,1,0.9999997812611906,0.0,0,21,== Discography == | === Songs ===
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Maginoo,Maginoo,92,1,0.9999997812611906,0.0,0,21,== Discography == | === Songs ===
