types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maurice_Archambault,Maurice Archambault,2,21,0.9999874689573424,0.0,"John Arch (born John Maurice Archambault; May 15, 1959) is an American progressive metal singer most well known for his work with the band Fates Warning.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Maurice_Archambault,Maurice Archambault,2,21,0.9999874689573424,0.0,"John Arch (born John Maurice Archambault; May 15, 1959) is an American progressive metal singer most well known for his work with the band Fates Warning.",0,0,
http://dbpedia.org/class/yago/WikicatJudgesInQuebec,http://dbpedia.org/resource/Maurice_Archambault,Maurice Archambault,2,21,0.9999874689573424,0.0,"John Arch (born John Maurice Archambault; May 15, 1959) is an American progressive metal singer most well known for his work with the band Fates Warning.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromSaint-Hyacinthe,Quebec",http://dbpedia.org/resource/Maurice_Archambault,Maurice Archambault,2,21,0.9999874689573424,0.0,"John Arch (born John Maurice Archambault; May 15, 1959) is an American progressive metal singer most well known for his work with the band Fates Warning.",0,0,
http://dbpedia.org/class/yago/WikicatUniversitéDeMontréalAlumni,http://dbpedia.org/resource/Maurice_Archambault,Maurice Archambault,2,21,0.9999874689573424,0.0,"John Arch (born John Maurice Archambault; May 15, 1959) is an American progressive metal singer most well known for his work with the band Fates Warning.",0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Maurice_Archambault,Maurice Archambault,2,21,0.9999874689573424,0.0,"John Arch (born John Maurice Archambault; May 15, 1959) is an American progressive metal singer most well known for his work with the band Fates Warning.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maurice_Archambault,Maurice Archambault,2,21,0.9999874689573424,0.0,"John Arch (born John Maurice Archambault; May 15, 1959) is an American progressive metal singer most well known for his work with the band Fates Warning.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maurice_Archambault,Maurice Archambault,2,21,0.9999874689573424,0.0,"John Arch (born John Maurice Archambault; May 15, 1959) is an American progressive metal singer most well known for his work with the band Fates Warning.",0,0,
http://dbpedia.org/class/yago/WikicatLawyersInQuebec,http://dbpedia.org/resource/Maurice_Archambault,Maurice Archambault,2,21,0.9999874689573424,0.0,"John Arch (born John Maurice Archambault; May 15, 1959) is an American progressive metal singer most well known for his work with the band Fates Warning.",0,0,
http://dbpedia.org/class/yago/Adjudicator109769636,http://dbpedia.org/resource/Maurice_Archambault,Maurice Archambault,2,21,0.9999874689573424,0.0,"John Arch (born John Maurice Archambault; May 15, 1959) is an American progressive metal singer most well known for his work with the band Fates Warning.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Maurice_Archambault,Maurice Archambault,2,21,0.9999874689573424,0.0,"John Arch (born John Maurice Archambault; May 15, 1959) is an American progressive metal singer most well known for his work with the band Fates Warning.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Maurice_Archambault,Maurice Archambault,2,21,0.9999874689573424,0.0,"John Arch (born John Maurice Archambault; May 15, 1959) is an American progressive metal singer most well known for his work with the band Fates Warning.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Maurice_Archambault,Maurice Archambault,2,21,0.9999874689573424,0.0,"John Arch (born John Maurice Archambault; May 15, 1959) is an American progressive metal singer most well known for his work with the band Fates Warning.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Maurice_Archambault,Maurice Archambault,2,21,0.9999874689573424,0.0,"John Arch (born John Maurice Archambault; May 15, 1959) is an American progressive metal singer most well known for his work with the band Fates Warning.",0,0,
http://dbpedia.org/class/yago/Judge110225219,http://dbpedia.org/resource/Maurice_Archambault,Maurice Archambault,2,21,0.9999874689573424,0.0,"John Arch (born John Maurice Archambault; May 15, 1959) is an American progressive metal singer most well known for his work with the band Fates Warning.",0,0,
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Maurice_Archambault,Maurice Archambault,2,21,0.9999874689573424,0.0,"John Arch (born John Maurice Archambault; May 15, 1959) is an American progressive metal singer most well known for his work with the band Fates Warning.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Maurice_Archambault,Maurice Archambault,2,21,0.9999874689573424,0.0,"John Arch (born John Maurice Archambault; May 15, 1959) is an American progressive metal singer most well known for his work with the band Fates Warning.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maurice_Archambault,Maurice Archambault,2,21,0.9999874689573424,0.0,"John Arch (born John Maurice Archambault; May 15, 1959) is an American progressive metal singer most well known for his work with the band Fates Warning.",0,0,
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Maurice_Archambault,Maurice Archambault,2,21,0.9999874689573424,0.0,"John Arch (born John Maurice Archambault; May 15, 1959) is an American progressive metal singer most well known for his work with the band Fates Warning.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Maurice_Archambault,Maurice Archambault,2,21,0.9999874689573424,0.0,"John Arch (born John Maurice Archambault; May 15, 1959) is an American progressive metal singer most well known for his work with the band Fates Warning.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Maurice_Archambault,Maurice Archambault,2,21,0.9999874689573424,0.0,"John Arch (born John Maurice Archambault; May 15, 1959) is an American progressive metal singer most well known for his work with the band Fates Warning.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maurice_Archambault,Maurice Archambault,2,21,0.9999874689573424,0.0,"John Arch (born John Maurice Archambault; May 15, 1959) is an American progressive metal singer most well known for his work with the band Fates Warning.",0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Maurice_Archambault,Maurice Archambault,2,21,0.9999874689573424,0.0,"John Arch (born John Maurice Archambault; May 15, 1959) is an American progressive metal singer most well known for his work with the band Fates Warning.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Maurice_Archambault,Maurice Archambault,2,21,0.9999874689573424,0.0,"John Arch (born John Maurice Archambault; May 15, 1959) is an American progressive metal singer most well known for his work with the band Fates Warning.",0,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Maurice_Archambault,Maurice Archambault,2,21,0.9999874689573424,0.0,"John Arch (born John Maurice Archambault; May 15, 1959) is an American progressive metal singer most well known for his work with the band Fates Warning.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maurice_Archambault,Maurice Archambault,2,21,0.9999874689573424,0.0,"John Arch (born John Maurice Archambault; May 15, 1959) is an American progressive metal singer most well known for his work with the band Fates Warning.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist,lyricist,1794,99,0.999205885616954,0.0007947452709657579,"Arch co-wrote the majority of the band's songs with guitarist Jim Matheos, and was the band's sole lyricist.",0,2,== Fates Warning ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,lyricist,1794,99,0.999205885616954,0.0007947452709657579,"Arch co-wrote the majority of the band's songs with guitarist Jim Matheos, and was the band's sole lyricist.",0,2,== Fates Warning ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1794,99,0.999205885616954,0.0007947452709657579,"Arch co-wrote the majority of the band's songs with guitarist Jim Matheos, and was the band's sole lyricist.",0,2,== Fates Warning ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,37,0.9997539793220764,0.0002163450294242361,"He made his return in 2003, when his EP A Twist of Fate was released.",2,4,== Later career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,37,0.9997539793220764,0.0002163450294242361,"He made his return in 2003, when his EP A Twist of Fate was released.",2,4,== Later career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,37,0.9997539793220764,0.0002163450294242361,"He made his return in 2003, when his EP A Twist of Fate was released.",2,4,== Later career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,37,0.9997539793220764,0.0002163450294242361,"He made his return in 2003, when his EP A Twist of Fate was released.",2,4,== Later career ==
