types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johann_Nepomuk_Fuchs_(composer),Johann Nepomuk Fuchs,15,0,0.937499999997582,0.0666666666666637,"Johann Nepomuk Fuchs (5 May 1842 – 15 October 1899) was an Austrian composer, opera conductor, teacher and editor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Johann_Nepomuk_Fuchs_(composer),Johann Nepomuk Fuchs,15,0,0.937499999997582,0.0666666666666637,"Johann Nepomuk Fuchs (5 May 1842 – 15 October 1899) was an Austrian composer, opera conductor, teacher and editor.",0,0,
http://dbpedia.org/class/yago/WikicatAustrianClassicalComposers,http://dbpedia.org/resource/Johann_Nepomuk_Fuchs_(composer),Johann Nepomuk Fuchs,15,0,0.937499999997582,0.0666666666666637,"Johann Nepomuk Fuchs (5 May 1842 – 15 October 1899) was an Austrian composer, opera conductor, teacher and editor.",0,0,
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Johann_Nepomuk_Fuchs_(composer),Johann Nepomuk Fuchs,15,0,0.937499999997582,0.0666666666666637,"Johann Nepomuk Fuchs (5 May 1842 – 15 October 1899) was an Austrian composer, opera conductor, teacher and editor.",0,0,
http://dbpedia.org/class/yago/WikicatAustrianMusicEducators,http://dbpedia.org/resource/Johann_Nepomuk_Fuchs_(composer),Johann Nepomuk Fuchs,15,0,0.937499999997582,0.0666666666666637,"Johann Nepomuk Fuchs (5 May 1842 – 15 October 1899) was an Austrian composer, opera conductor, teacher and editor.",0,0,
http://dbpedia.org/class/yago/WikicatAustrianMusicologists,http://dbpedia.org/resource/Johann_Nepomuk_Fuchs_(composer),Johann Nepomuk Fuchs,15,0,0.937499999997582,0.0666666666666637,"Johann Nepomuk Fuchs (5 May 1842 – 15 October 1899) was an Austrian composer, opera conductor, teacher and editor.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromStyria,http://dbpedia.org/resource/Johann_Nepomuk_Fuchs_(composer),Johann Nepomuk Fuchs,15,0,0.937499999997582,0.0666666666666637,"Johann Nepomuk Fuchs (5 May 1842 – 15 October 1899) was an Austrian composer, opera conductor, teacher and editor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johann_Nepomuk_Fuchs_(composer),Johann Nepomuk Fuchs,15,0,0.937499999997582,0.0666666666666637,"Johann Nepomuk Fuchs (5 May 1842 – 15 October 1899) was an Austrian composer, opera conductor, teacher and editor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johann_Nepomuk_Fuchs_(composer),Johann Nepomuk Fuchs,15,0,0.937499999997582,0.0666666666666637,"Johann Nepomuk Fuchs (5 May 1842 – 15 October 1899) was an Austrian composer, opera conductor, teacher and editor.",0,0,
http://dbpedia.org/class/yago/WikicatPupilsOfSimonSechter,http://dbpedia.org/resource/Johann_Nepomuk_Fuchs_(composer),Johann Nepomuk Fuchs,15,0,0.937499999997582,0.0666666666666637,"Johann Nepomuk Fuchs (5 May 1842 – 15 October 1899) was an Austrian composer, opera conductor, teacher and editor.",0,0,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Johann_Nepomuk_Fuchs_(composer),Johann Nepomuk Fuchs,15,0,0.937499999997582,0.0666666666666637,"Johann Nepomuk Fuchs (5 May 1842 – 15 October 1899) was an Austrian composer, opera conductor, teacher and editor.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Johann_Nepomuk_Fuchs_(composer),Johann Nepomuk Fuchs,15,0,0.937499999997582,0.0666666666666637,"Johann Nepomuk Fuchs (5 May 1842 – 15 October 1899) was an Austrian composer, opera conductor, teacher and editor.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Johann_Nepomuk_Fuchs_(composer),Johann Nepomuk Fuchs,15,0,0.937499999997582,0.0666666666666637,"Johann Nepomuk Fuchs (5 May 1842 – 15 October 1899) was an Austrian composer, opera conductor, teacher and editor.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johann_Nepomuk_Fuchs_(composer),Johann Nepomuk Fuchs,15,0,0.937499999997582,0.0666666666666637,"Johann Nepomuk Fuchs (5 May 1842 – 15 October 1899) was an Austrian composer, opera conductor, teacher and editor.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Johann_Nepomuk_Fuchs_(composer),Johann Nepomuk Fuchs,15,0,0.937499999997582,0.0666666666666637,"Johann Nepomuk Fuchs (5 May 1842 – 15 October 1899) was an Austrian composer, opera conductor, teacher and editor.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Johann_Nepomuk_Fuchs_(composer),Johann Nepomuk Fuchs,15,0,0.937499999997582,0.0666666666666637,"Johann Nepomuk Fuchs (5 May 1842 – 15 October 1899) was an Austrian composer, opera conductor, teacher and editor.",0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Johann_Nepomuk_Fuchs_(composer),Johann Nepomuk Fuchs,15,0,0.937499999997582,0.0666666666666637,"Johann Nepomuk Fuchs (5 May 1842 – 15 October 1899) was an Austrian composer, opera conductor, teacher and editor.",0,0,
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Johann_Nepomuk_Fuchs_(composer),Johann Nepomuk Fuchs,15,0,0.937499999997582,0.0666666666666637,"Johann Nepomuk Fuchs (5 May 1842 – 15 October 1899) was an Austrian composer, opera conductor, teacher and editor.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Johann_Nepomuk_Fuchs_(composer),Johann Nepomuk Fuchs,15,0,0.937499999997582,0.0666666666666637,"Johann Nepomuk Fuchs (5 May 1842 – 15 October 1899) was an Austrian composer, opera conductor, teacher and editor.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johann_Nepomuk_Fuchs_(composer),Johann Nepomuk Fuchs,15,0,0.937499999997582,0.0666666666666637,"Johann Nepomuk Fuchs (5 May 1842 – 15 October 1899) was an Austrian composer, opera conductor, teacher and editor.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Johann_Nepomuk_Fuchs_(composer),Johann Nepomuk Fuchs,15,0,0.937499999997582,0.0666666666666637,"Johann Nepomuk Fuchs (5 May 1842 – 15 October 1899) was an Austrian composer, opera conductor, teacher and editor.",0,0,
