types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Matthew_Maguire_(labor_activist),Matthew Maguire,5,34,0.999987936437583,0.0,1,6,== Bang on a Can ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Matthew_Maguire_(labor_activist),Matthew Maguire,5,34,0.999987936437583,0.0,1,6,== Bang on a Can ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Matthew_Maguire_(labor_activist),Matthew Maguire,5,34,0.999987936437583,0.0,1,6,== Bang on a Can ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Matthew_Maguire_(labor_activist),Matthew Maguire,5,34,0.999987936437583,0.0,1,6,== Bang on a Can ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Matthew_Maguire_(labor_activist),Matthew Maguire,5,34,0.999987936437583,0.0,1,6,== Bang on a Can ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Matthew_Maguire_(labor_activist),Matthew Maguire,5,34,0.999987936437583,0.0,1,6,== Bang on a Can ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Matthew_Maguire_(labor_activist),Matthew Maguire,5,34,0.999987936437583,0.0,1,6,== Bang on a Can ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Matthew_Maguire_(labor_activist),Matthew Maguire,5,34,0.999987936437583,0.0,1,6,== Bang on a Can ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Matthew_Maguire_(labor_activist),Matthew Maguire,5,34,0.999987936437583,0.0,1,6,== Bang on a Can ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Matthew_Maguire_(labor_activist),Matthew Maguire,5,34,0.999987936437583,0.0,1,6,== Bang on a Can ==
http://dbpedia.org/class/yago/Wikicat19th-centuryAmericanPeople,http://dbpedia.org/resource/Matthew_Maguire_(labor_activist),Matthew Maguire,5,34,0.999987936437583,0.0,1,6,== Bang on a Can ==
