types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatJapaneseMartialArts,http://dbpedia.org/resource/Okinawan_martial_arts,Okinawan,222,71,0.8916968390331509,0.0850905920565801,0,5,
http://dbpedia.org/class/yago/WikicatCombatSports,http://dbpedia.org/resource/Okinawan_martial_arts,Okinawan,222,71,0.8916968390331509,0.0850905920565801,0,5,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Okinawan_martial_arts,Okinawan,222,71,0.8916968390331509,0.0850905920565801,0,5,
http://dbpedia.org/class/yago/WikicatMartialArts,http://dbpedia.org/resource/Okinawan_martial_arts,Okinawan,222,71,0.8916968390331509,0.0850905920565801,0,5,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Okinawan_martial_arts,Okinawan,222,71,0.8916968390331509,0.0850905920565801,0,5,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Okinawan_martial_arts,Okinawan,222,71,0.8916968390331509,0.0850905920565801,0,5,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Okinawan_martial_arts,Okinawan,222,71,0.8916968390331509,0.0850905920565801,0,5,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Okinawan_martial_arts,Okinawan,222,71,0.8916968390331509,0.0850905920565801,0,5,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Okinawan_martial_arts,Okinawan,222,71,0.8916968390331509,0.0850905920565801,0,5,
http://dbpedia.org/class/yago/MartialArt100825443,http://dbpedia.org/resource/Okinawan_martial_arts,Okinawan,222,71,0.8916968390331509,0.0850905920565801,0,5,
http://dbpedia.org/class/yago/Protection100817680,http://dbpedia.org/resource/Okinawan_martial_arts,Okinawan,222,71,0.8916968390331509,0.0850905920565801,0,5,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Okinawan_martial_arts,Okinawan,222,71,0.8916968390331509,0.0850905920565801,0,5,
http://dbpedia.org/class/yago/Self-defense100825192,http://dbpedia.org/resource/Okinawan_martial_arts,Okinawan,222,71,0.8916968390331509,0.0850905920565801,0,5,
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Okinawan_martial_arts,Okinawan,222,71,0.8916968390331509,0.0850905920565801,0,5,
http://dbpedia.org/class/yago/WikicatOkinawanMartialArts,http://dbpedia.org/resource/Okinawan_martial_arts,Okinawan,222,71,0.8916968390331509,0.0850905920565801,0,5,
