types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/K3_(band),K3,189,159,0.9867386127164182,0.0072267389340559,0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/K3_(band),K3,189,159,0.9867386127164182,0.0072267389340559,0,0,
http://dbpedia.org/class/yago/WikicatBelgianMusicalGroups,http://dbpedia.org/resource/K3_(band),K3,189,159,0.9867386127164182,0.0072267389340559,0,0,
http://dbpedia.org/class/yago/WikicatBelgianPopGroups,http://dbpedia.org/resource/K3_(band),K3,189,159,0.9867386127164182,0.0072267389340559,0,0,
http://dbpedia.org/class/yago/WikicatChildren'sMusicalGroups,http://dbpedia.org/resource/K3_(band),K3,189,159,0.9867386127164182,0.0072267389340559,0,0,
http://dbpedia.org/class/yago/WikicatWomen'sMusicalGroups,http://dbpedia.org/resource/K3_(band),K3,189,159,0.9867386127164182,0.0072267389340559,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/K3_(band),K3,189,159,0.9867386127164182,0.0072267389340559,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/K3_(band),K3,189,159,0.9867386127164182,0.0072267389340559,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/K3_(band),K3,189,159,0.9867386127164182,0.0072267389340559,0,0,
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/K3_(band),K3,189,159,0.9867386127164182,0.0072267389340559,0,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1998,http://dbpedia.org/resource/K3_(band),K3,189,159,0.9867386127164182,0.0072267389340559,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/K3_(band),K3,189,159,0.9867386127164182,0.0072267389340559,0,0,
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/K3_(band),K3,189,159,0.9867386127164182,0.0072267389340559,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/K3_(band),K3,189,159,0.9867386127164182,0.0072267389340559,0,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/K3_(band),K3,189,159,0.9867386127164182,0.0072267389340559,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/K3_(band),K3,189,159,0.9867386127164182,0.0072267389340559,0,0,
http://dbpedia.org/class/yago/PopGroup108249752,http://dbpedia.org/resource/K3_(band),K3,189,159,0.9867386127164182,0.0072267389340559,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/K3_(band),K3,189,159,0.9867386127164182,0.0072267389340559,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/List_of_bus_routes_in_London,K3,20,29,0.9981954631366888,0.0017838251793771,0,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/List_of_bus_routes_in_London,K3,20,29,0.9981954631366888,0.0017838251793771,0,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/List_of_bus_routes_in_London,K3,20,29,0.9981954631366888,0.0017838251793771,0,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/List_of_bus_routes_in_London,K3,20,29,0.9981954631366888,0.0017838251793771,0,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/BusLine102925901,http://dbpedia.org/resource/List_of_bus_routes_in_London,K3,20,29,0.9981954631366888,0.0017838251793771,0,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/List_of_bus_routes_in_London,K3,20,29,0.9981954631366888,0.0017838251793771,0,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Carrier108057633,http://dbpedia.org/resource/List_of_bus_routes_in_London,K3,20,29,0.9981954631366888,0.0017838251793771,0,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/List_of_bus_routes_in_London,K3,20,29,0.9981954631366888,0.0017838251793771,0,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/List_of_bus_routes_in_London,K3,20,29,0.9981954631366888,0.0017838251793771,0,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Line103671473,http://dbpedia.org/resource/List_of_bus_routes_in_London,K3,20,29,0.9981954631366888,0.0017838251793771,0,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/List_of_bus_routes_in_London,K3,20,29,0.9981954631366888,0.0017838251793771,0,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/List_of_bus_routes_in_London,K3,20,29,0.9981954631366888,0.0017838251793771,0,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/TransitLine104472098,http://dbpedia.org/resource/List_of_bus_routes_in_London,K3,20,29,0.9981954631366888,0.0017838251793771,0,4,== Life and career == | === Early life ===
