types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAlphabets,http://dbpedia.org/resource/Telugu_script,Telugu,595,49,0.741002486660062,0.347389746948828,2,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatBrahmicScripts,http://dbpedia.org/resource/Telugu_script,Telugu,595,49,0.741002486660062,0.347389746948828,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Telugu_script,Telugu,595,49,0.741002486660062,0.347389746948828,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Telugu_script,Telugu,595,49,0.741002486660062,0.347389746948828,2,3,== Early life and career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Telugu_script,Telugu,595,49,0.741002486660062,0.347389746948828,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Telugu_script,Telugu,595,49,0.741002486660062,0.347389746948828,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/Telugu_script,Telugu,595,49,0.741002486660062,0.347389746948828,2,3,== Early life and career ==
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/Telugu_script,Telugu,595,49,0.741002486660062,0.347389746948828,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Telugu_script,Telugu,595,49,0.741002486660062,0.347389746948828,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Telugu_script,Telugu,595,49,0.741002486660062,0.347389746948828,2,3,== Early life and career ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Telugu_script,Telugu,595,49,0.741002486660062,0.347389746948828,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Telugu_script,Telugu,595,49,0.741002486660062,0.347389746948828,2,3,== Early life and career ==
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Telugu_script,Telugu,595,49,0.741002486660062,0.347389746948828,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Telugu_script,Telugu,595,49,0.741002486660062,0.347389746948828,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Telugu_script,Telugu,595,49,0.741002486660062,0.347389746948828,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/Telugu_script,Telugu,595,49,0.741002486660062,0.347389746948828,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Script107009946,http://dbpedia.org/resource/Telugu_script,Telugu,595,49,0.741002486660062,0.347389746948828,2,3,== Early life and career ==
