types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Declan_Kiberd,"Kiberd, Declan",31,0,1.0,0.0,0,57,== References ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Declan_Kiberd,"Kiberd, Declan",31,0,1.0,0.0,0,57,== References ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfKent,http://dbpedia.org/resource/Declan_Kiberd,"Kiberd, Declan",31,0,1.0,0.0,0,57,== References ==
http://dbpedia.org/class/yago/WikicatIrishScholarsAndAcademics,http://dbpedia.org/resource/Declan_Kiberd,"Kiberd, Declan",31,0,1.0,0.0,0,57,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Declan_Kiberd,"Kiberd, Declan",31,0,1.0,0.0,0,57,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Declan_Kiberd,"Kiberd, Declan",31,0,1.0,0.0,0,57,== References ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Declan_Kiberd,"Kiberd, Declan",31,0,1.0,0.0,0,57,== References ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Declan_Kiberd,"Kiberd, Declan",31,0,1.0,0.0,0,57,== References ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Declan_Kiberd,"Kiberd, Declan",31,0,1.0,0.0,0,57,== References ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Declan_Kiberd,"Kiberd, Declan",31,0,1.0,0.0,0,57,== References ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Declan_Kiberd,"Kiberd, Declan",31,0,1.0,0.0,0,57,== References ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Declan_Kiberd,"Kiberd, Declan",31,0,1.0,0.0,0,57,== References ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Declan_Kiberd,"Kiberd, Declan",31,0,1.0,0.0,0,57,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Declan_Kiberd,"Kiberd, Declan",31,0,1.0,0.0,0,57,== References ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Declan_Kiberd,"Kiberd, Declan",31,0,1.0,0.0,0,57,== References ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Declan_Kiberd,"Kiberd, Declan",31,0,1.0,0.0,0,57,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Declan_Kiberd,"Kiberd, Declan",31,0,1.0,0.0,0,57,== References ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Declan_Kiberd,"Kiberd, Declan",31,0,1.0,0.0,0,57,== References ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Declan_Kiberd,"Kiberd, Declan",31,0,1.0,0.0,0,57,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Declan_Kiberd,"Kiberd, Declan",31,0,1.0,0.0,0,57,== References ==
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtStPaul'sCollege,Raheny",http://dbpedia.org/resource/Declan_Kiberd,"Kiberd, Declan",31,0,1.0,0.0,0,57,== References ==
http://dbpedia.org/class/yago/WikicatTheIrishPressPeople,http://dbpedia.org/resource/Declan_Kiberd,"Kiberd, Declan",31,0,1.0,0.0,0,57,== References ==
http://dbpedia.org/class/yago/WikicatTheIrishTimesPeople,http://dbpedia.org/resource/Declan_Kiberd,"Kiberd, Declan",31,0,1.0,0.0,0,57,== References ==
