types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/GPO_Film_Unit,GPO,102,25,0.9314557669753646,0.0634694585446008,1,7,== Professional career == | === GPO Film Unit ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/GPO_Film_Unit,GPO,102,25,0.9314557669753646,0.0634694585446008,1,7,== Professional career == | === GPO Film Unit ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/GPO_Film_Unit,GPO,102,25,0.9314557669753646,0.0634694585446008,1,7,== Professional career == | === GPO Film Unit ===
http://dbpedia.org/class/yago/WikicatDocumentaryFilmOrganizations,http://dbpedia.org/resource/GPO_Film_Unit,GPO,102,25,0.9314557669753646,0.0634694585446008,1,7,== Professional career == | === GPO Film Unit ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/GPO_Film_Unit,GPO,102,25,0.9314557669753646,0.0634694585446008,1,7,== Professional career == | === GPO Film Unit ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/GPO_Film_Unit,GPO,102,25,0.9314557669753646,0.0634694585446008,1,7,== Professional career == | === GPO Film Unit ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/GPO_Film_Unit,GPO,102,25,0.9314557669753646,0.0634694585446008,1,7,== Professional career == | === GPO Film Unit ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/GPO_Film_Unit,GPO,102,25,0.9314557669753646,0.0634694585446008,1,7,== Professional career == | === GPO Film Unit ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/GPO_Film_Unit,GPO,102,25,0.9314557669753646,0.0634694585446008,1,7,== Professional career == | === GPO Film Unit ===
http://dbpedia.org/class/yago/FilmCompany108003173,http://dbpedia.org/resource/GPO_Film_Unit,GPO,102,25,0.9314557669753646,0.0634694585446008,1,7,== Professional career == | === GPO Film Unit ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/GPO_Film_Unit,GPO,102,25,0.9314557669753646,0.0634694585446008,1,7,== Professional career == | === GPO Film Unit ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/GPO_Film_Unit,GPO,102,25,0.9314557669753646,0.0634694585446008,1,7,== Professional career == | === GPO Film Unit ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/GPO_Film_Unit,GPO,102,25,0.9314557669753646,0.0634694585446008,1,7,== Professional career == | === GPO Film Unit ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/GPO_Film_Unit,GPO,102,25,0.9314557669753646,0.0634694585446008,1,7,== Professional career == | === GPO Film Unit ===
http://dbpedia.org/class/yago/WikicatFilmProductionCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/GPO_Film_Unit,GPO,102,25,0.9314557669753646,0.0634694585446008,1,7,== Professional career == | === GPO Film Unit ===
http://dbpedia.org/class/yago/WikicatState-ownedFilmCompanies,http://dbpedia.org/resource/GPO_Film_Unit,GPO,102,25,0.9314557669753646,0.0634694585446008,1,7,== Professional career == | === GPO Film Unit ===
