types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/KQED_(TV),KQED TV,355,37,0.9999999993190584,0.0,14,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/KQED_(TV),KQED TV,355,37,0.9999999993190584,0.0,14,3,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/KQED_(TV),KQED TV,355,37,0.9999999993190584,0.0,14,3,== Life and career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/KQED_(TV),KQED TV,355,37,0.9999999993190584,0.0,14,3,== Life and career ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/KQED_(TV),KQED TV,355,37,0.9999999993190584,0.0,14,3,== Life and career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/KQED_(TV),KQED TV,355,37,0.9999999993190584,0.0,14,3,== Life and career ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/KQED_(TV),KQED TV,355,37,0.9999999993190584,0.0,14,3,== Life and career ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/KQED_(TV),KQED TV,355,37,0.9999999993190584,0.0,14,3,== Life and career ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/KQED_(TV),KQED TV,355,37,0.9999999993190584,0.0,14,3,== Life and career ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/KQED_(TV),KQED TV,355,37,0.9999999993190584,0.0,14,3,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/KQED_(TV),KQED TV,355,37,0.9999999993190584,0.0,14,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatChannel25DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KQED_(TV),KQED TV,355,37,0.9999999993190584,0.0,14,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatChannel25VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/KQED_(TV),KQED TV,355,37,0.9999999993190584,0.0,14,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatChannel30DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KQED_(TV),KQED TV,355,37,0.9999999993190584,0.0,14,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatChannel31DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KQED_(TV),KQED TV,355,37,0.9999999993190584,0.0,14,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatChannel31Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KQED_(TV),KQED TV,355,37,0.9999999993190584,0.0,14,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatChannel38Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KQED_(TV),KQED TV,355,37,0.9999999993190584,0.0,14,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatChannel9VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/KQED_(TV),KQED TV,355,37,0.9999999993190584,0.0,14,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatPBSMemberStations,http://dbpedia.org/resource/KQED_(TV),KQED TV,355,37,0.9999999993190584,0.0,14,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1954,http://dbpedia.org/resource/KQED_(TV),KQED TV,355,37,0.9999999993190584,0.0,14,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInCalifornia,http://dbpedia.org/resource/KQED_(TV),KQED TV,355,37,0.9999999993190584,0.0,14,3,== Life and career ==
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInMonterey,California",http://dbpedia.org/resource/KQED_(TV),KQED TV,355,37,0.9999999993190584,0.0,14,3,== Life and career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/KQED_(TV),KQED TV,355,37,0.9999999993190584,0.0,14,3,== Life and career ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/KQED_(TV),KQED TV,355,37,0.9999999993190584,0.0,14,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/KQED_(TV),KQED TV,355,37,0.9999999993190584,0.0,14,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/KQED_(TV),KQED TV,355,37,0.9999999993190584,0.0,14,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatDigitalLow-powerStations,http://dbpedia.org/resource/KQED_(TV),KQED TV,355,37,0.9999999993190584,0.0,14,3,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/KQED_(TV),KQED TV,355,37,0.9999999993190584,0.0,14,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/KQED_(TV),KQED TV,355,37,0.9999999993190584,0.0,14,3,== Life and career ==
