types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_Stephen,Edward Stephen,9,9,0.9999999877307176,0.0,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Edward_Stephen,Edward Stephen,9,9,0.9999999877307176,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWelsh-speakingPeople,http://dbpedia.org/resource/Edward_Stephen,Edward Stephen,9,9,0.9999999877307176,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWelshComposers,http://dbpedia.org/resource/Edward_Stephen,Edward Stephen,9,9,0.9999999877307176,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edward_Stephen,Edward Stephen,9,9,0.9999999877307176,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edward_Stephen,Edward Stephen,9,9,0.9999999877307176,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Edward_Stephen,Edward Stephen,9,9,0.9999999877307176,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edward_Stephen,Edward Stephen,9,9,0.9999999877307176,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Edward_Stephen,Edward Stephen,9,9,0.9999999877307176,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Edward_Stephen,Edward Stephen,9,9,0.9999999877307176,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edward_Stephen,Edward Stephen,9,9,0.9999999877307176,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Edward_Stephen,Edward Stephen,9,9,0.9999999877307176,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edward_Stephen,Edward Stephen,9,9,0.9999999877307176,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edward_Stephen,Edward Stephen,9,9,0.9999999877307176,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edward_Stephen,Edward Stephen,9,9,0.9999999877307176,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edward_Stephen,Edward Stephen,9,9,0.9999999877307176,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edward_Stephen,Edward Stephen,9,9,0.9999999877307176,0.0,0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Content_Management_Interoperability_Services,CMIs,32,78,0.9974729853305248,0.0025334166505178,2,5,== Art of Noise and freelance work ==
http://dbpedia.org/class/yago/WikicatXML-basedStandards,http://dbpedia.org/resource/Content_Management_Interoperability_Services,CMIs,32,78,0.9974729853305248,0.0025334166505178,2,5,== Art of Noise and freelance work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Content_Management_Interoperability_Services,CMIs,32,78,0.9974729853305248,0.0025334166505178,2,5,== Art of Noise and freelance work ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Content_Management_Interoperability_Services,CMIs,32,78,0.9974729853305248,0.0025334166505178,2,5,== Art of Noise and freelance work ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Content_Management_Interoperability_Services,CMIs,32,78,0.9974729853305248,0.0025334166505178,2,5,== Art of Noise and freelance work ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Content_Management_Interoperability_Services,CMIs,32,78,0.9974729853305248,0.0025334166505178,2,5,== Art of Noise and freelance work ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Content_Management_Interoperability_Services,CMIs,32,78,0.9974729853305248,0.0025334166505178,2,5,== Art of Noise and freelance work ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Content_Management_Interoperability_Services,CMIs,32,78,0.9974729853305248,0.0025334166505178,2,5,== Art of Noise and freelance work ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Content_Management_Interoperability_Services,CMIs,32,78,0.9974729853305248,0.0025334166505178,2,5,== Art of Noise and freelance work ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Content_Management_Interoperability_Services,CMIs,32,78,0.9974729853305248,0.0025334166505178,2,5,== Art of Noise and freelance work ==
http://dbpedia.org/class/yago/WikicatStandards,http://dbpedia.org/resource/Content_Management_Interoperability_Services,CMIs,32,78,0.9974729853305248,0.0025334166505178,2,5,== Art of Noise and freelance work ==
