types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/GolfTournament,http://dbpedia.org/resource/2002_PDC_World_Darts_Championship,2002 event,21,139,0.9277540444212548,0.0673121719085168,5,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2002_PDC_World_Darts_Championship,2002 event,21,139,0.9277540444212548,0.0673121719085168,5,2,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2002_PDC_World_Darts_Championship,2002 event,21,139,0.9277540444212548,0.0673121719085168,5,2,== Early life and career ==
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/2002_PDC_World_Darts_Championship,2002 event,21,139,0.9277540444212548,0.0673121719085168,5,2,== Early life and career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/2002_PDC_World_Darts_Championship,2002 event,21,139,0.9277540444212548,0.0673121719085168,5,2,== Early life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2002_PDC_World_Darts_Championship,2002 event,21,139,0.9277540444212548,0.0673121719085168,5,2,== Early life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2002_PDC_World_Darts_Championship,2002 event,21,139,0.9277540444212548,0.0673121719085168,5,2,== Early life and career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/2002_PDC_World_Darts_Championship,2002 event,21,139,0.9277540444212548,0.0673121719085168,5,2,== Early life and career ==
http://dbpedia.org/class/yago/Tournament107464725,http://dbpedia.org/resource/2002_PDC_World_Darts_Championship,2002 event,21,139,0.9277540444212548,0.0673121719085168,5,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPDCWorldDartsChampionships,http://dbpedia.org/resource/2002_PDC_World_Darts_Championship,2002 event,21,139,0.9277540444212548,0.0673121719085168,5,2,== Early life and career ==
