types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ice_cream_van,ice cream van,238,132,1.0,0.0,10,2,== Life and career ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Ice_cream_van,ice cream van,238,132,1.0,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ice_cream_van,ice cream van,238,132,1.0,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Ice_cream_van,ice cream van,238,132,1.0,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Ice_cream_van,ice cream van,238,132,1.0,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ice_cream_van,ice cream van,238,132,1.0,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Ice_cream_van,ice cream van,238,132,1.0,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ice_cream_van,ice cream van,238,132,1.0,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ice_cream_van,ice cream van,238,132,1.0,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Ice_cream_van,ice cream van,238,132,1.0,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/Truck104490091,http://dbpedia.org/resource/Ice_cream_van,ice cream van,238,132,1.0,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Ice_cream_van,ice cream van,238,132,1.0,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Ice_cream_van,ice cream van,238,132,1.0,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ice_cream_van,ice cream van,238,132,1.0,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatFoodTrucks,http://dbpedia.org/resource/Ice_cream_van,ice cream van,238,132,1.0,0.0,10,2,== Life and career ==
