types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gilles_Maheu,Gilles Maheu,9,90,1.0,0.0,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Meera_Menon,Menon,19,249,0.9413465025693964,0.0585203227948265,1,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Meera_Menon,Menon,19,249,0.9413465025693964,0.0585203227948265,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gillies_MacKinnon,Gillies MacKinnon,62,122,1.0,0.0,6,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gillies_MacKinnon,Gillies MacKinnon,62,122,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Gillies_MacKinnon,Gillies MacKinnon,62,122,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gillies_MacKinnon,Gillies MacKinnon,62,122,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gillies_MacKinnon,Gillies MacKinnon,62,122,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gillies_MacKinnon,Gillies MacKinnon,62,122,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatScottishFilmDirectors,http://dbpedia.org/resource/Gillies_MacKinnon,Gillies MacKinnon,62,122,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatScottishScreenwriters,http://dbpedia.org/resource/Gillies_MacKinnon,Gillies MacKinnon,62,122,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gillies_MacKinnon,Gillies MacKinnon,62,122,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Gillies_MacKinnon,Gillies MacKinnon,62,122,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gillies_MacKinnon,Gillies MacKinnon,62,122,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Gillies_MacKinnon,Gillies MacKinnon,62,122,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Gillies_MacKinnon,Gillies MacKinnon,62,122,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gillies_MacKinnon,Gillies MacKinnon,62,122,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gillies_MacKinnon,Gillies MacKinnon,62,122,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gillies_MacKinnon,Gillies MacKinnon,62,122,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gillies_MacKinnon,Gillies MacKinnon,62,122,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gillies_MacKinnon,Gillies MacKinnon,62,122,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Gillies_MacKinnon,Gillies MacKinnon,62,122,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Gillies_MacKinnon,Gillies MacKinnon,62,122,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Gillies_MacKinnon,Gillies MacKinnon,62,122,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gillies_MacKinnon,Gillies MacKinnon,62,122,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromGlasgow,http://dbpedia.org/resource/Gillies_MacKinnon,Gillies MacKinnon,62,122,1.0,0.0,6,4,== Career ==
