types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bağlama,saz,428,44,0.9976981820888158,0.0,"He is currently, as of 2018, a vocalist and saz and cümbüş player in the Mekons and the lead guitarist for Public Image Limited.",1,0,
http://dbpedia.org/class/yago/WikicatArmenianMusicalInstruments,http://dbpedia.org/resource/Bağlama,saz,428,44,0.9976981820888158,0.0,"He is currently, as of 2018, a vocalist and saz and cümbüş player in the Mekons and the lead guitarist for Public Image Limited.",1,0,
http://dbpedia.org/class/yago/WikicatAzerbaijaniMusicalInstruments,http://dbpedia.org/resource/Bağlama,saz,428,44,0.9976981820888158,0.0,"He is currently, as of 2018, a vocalist and saz and cümbüş player in the Mekons and the lead guitarist for Public Image Limited.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bağlama,saz,428,44,0.9976981820888158,0.0,"He is currently, as of 2018, a vocalist and saz and cümbüş player in the Mekons and the lead guitarist for Public Image Limited.",1,0,
http://dbpedia.org/class/yago/WikicatIranianMusicalInstruments,http://dbpedia.org/resource/Bağlama,saz,428,44,0.9976981820888158,0.0,"He is currently, as of 2018, a vocalist and saz and cümbüş player in the Mekons and the lead guitarist for Public Image Limited.",1,0,
http://dbpedia.org/class/yago/WikicatKurdishMusicalInstruments,http://dbpedia.org/resource/Bağlama,saz,428,44,0.9976981820888158,0.0,"He is currently, as of 2018, a vocalist and saz and cümbüş player in the Mekons and the lead guitarist for Public Image Limited.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bağlama,saz,428,44,0.9976981820888158,0.0,"He is currently, as of 2018, a vocalist and saz and cümbüş player in the Mekons and the lead guitarist for Public Image Limited.",1,0,
http://dbpedia.org/class/yago/WikicatBosnianMusicalInstruments,http://dbpedia.org/resource/Bağlama,saz,428,44,0.9976981820888158,0.0,"He is currently, as of 2018, a vocalist and saz and cümbüş player in the Mekons and the lead guitarist for Public Image Limited.",1,0,
http://dbpedia.org/class/yago/WikicatMacedonianMusicalInstruments,http://dbpedia.org/resource/Bağlama,saz,428,44,0.9976981820888158,0.0,"He is currently, as of 2018, a vocalist and saz and cümbüş player in the Mekons and the lead guitarist for Public Image Limited.",1,0,
http://dbpedia.org/class/yago/WikicatSacredMusicalInstruments,http://dbpedia.org/resource/Bağlama,saz,428,44,0.9976981820888158,0.0,"He is currently, as of 2018, a vocalist and saz and cümbüş player in the Mekons and the lead guitarist for Public Image Limited.",1,0,
