types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chickenshed,Chicken Shed Theatre Company,30,77,1.0,0.0,9,2,== Career ==
http://dbpedia.org/class/yago/WikicatCharitiesBasedInLondon,http://dbpedia.org/resource/Chickenshed,Chicken Shed Theatre Company,30,77,1.0,0.0,9,2,== Career ==
http://dbpedia.org/class/yago/WikicatCharitiesForDisabledPeopleBasedInTheUnitedKingdom,http://dbpedia.org/resource/Chickenshed,Chicken Shed Theatre Company,30,77,1.0,0.0,9,2,== Career ==
http://dbpedia.org/class/yago/WikicatChildren'sCharitiesBasedInTheUnitedKingdom,http://dbpedia.org/resource/Chickenshed,Chicken Shed Theatre Company,30,77,1.0,0.0,9,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chickenshed,Chicken Shed Theatre Company,30,77,1.0,0.0,9,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chickenshed,Chicken Shed Theatre Company,30,77,1.0,0.0,9,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chickenshed,Chicken Shed Theatre Company,30,77,1.0,0.0,9,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chickenshed,Chicken Shed Theatre Company,30,77,1.0,0.0,9,2,== Career ==
http://dbpedia.org/class/yago/Charity108406619,http://dbpedia.org/resource/Chickenshed,Chicken Shed Theatre Company,30,77,1.0,0.0,9,2,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Chickenshed,Chicken Shed Theatre Company,30,77,1.0,0.0,9,2,== Career ==
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Chickenshed,Chicken Shed Theatre Company,30,77,1.0,0.0,9,2,== Career ==
http://dbpedia.org/class/yago/Foundation108406486,http://dbpedia.org/resource/Chickenshed,Chicken Shed Theatre Company,30,77,1.0,0.0,9,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Chickenshed,Chicken Shed Theatre Company,30,77,1.0,0.0,9,2,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Chickenshed,Chicken Shed Theatre Company,30,77,1.0,0.0,9,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Chickenshed,Chicken Shed Theatre Company,30,77,1.0,0.0,9,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Chickenshed,Chicken Shed Theatre Company,30,77,1.0,0.0,9,2,== Career ==
http://dbpedia.org/class/yago/WikicatEducationalCharitiesBasedInTheUnitedKingdom,http://dbpedia.org/resource/Chickenshed,Chicken Shed Theatre Company,30,77,1.0,0.0,9,2,== Career ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1974,http://dbpedia.org/resource/Chickenshed,Chicken Shed Theatre Company,30,77,1.0,0.0,9,2,== Career ==
http://dbpedia.org/class/yago/WikicatTheatreCompaniesInTheUnitedKingdom,http://dbpedia.org/resource/Chickenshed,Chicken Shed Theatre Company,30,77,1.0,0.0,9,2,== Career ==
