types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Graphic_designer,graphic artist,1681,43,0.999589208497856,0.00020035750480318297,Hugh Syme is a Canadian Juno Award-winning graphic artist and member of the Premier Artists Collection (PAC) who is best known for his artwork and cover concepts for rock and metal bands.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Graphic_designer,graphic artist,1681,43,0.999589208497856,0.00020035750480318297,Hugh Syme is a Canadian Juno Award-winning graphic artist and member of the Premier Artists Collection (PAC) who is best known for his artwork and cover concepts for rock and metal bands.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Graphic_designer,graphic artist,1681,43,0.999589208497856,0.00020035750480318297,Hugh Syme is a Canadian Juno Award-winning graphic artist and member of the Premier Artists Collection (PAC) who is best known for his artwork and cover concepts for rock and metal bands.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,64,0.953320434199432,0.0196070666544624,He is also a musician and has appeared on some Rush albums as a keyboard player.,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,64,0.953320434199432,0.0196070666544624,He is also a musician and has appeared on some Rush albums as a keyboard player.,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,64,0.953320434199432,0.0196070666544624,He is also a musician and has appeared on some Rush albums as a keyboard player.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album_cover,cover art,1554,52,0.6567175852406523,0.5227150812192323,Syme is notably responsible for all of Rush's album cover art since 1975's Caress of Steel as well as creating Rush's famous Starman logo.,2,0,
http://dbpedia.org/class/yago/WikicatAdvertisingPublicationsByFormat,http://dbpedia.org/resource/Album_cover,cover art,1554,52,0.6567175852406523,0.5227150812192323,Syme is notably responsible for all of Rush's album cover art since 1975's Caress of Steel as well as creating Rush's famous Starman logo.,2,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album_cover,cover art,1554,52,0.6567175852406523,0.5227150812192323,Syme is notably responsible for all of Rush's album cover art since 1975's Caress of Steel as well as creating Rush's famous Starman logo.,2,0,
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Album_cover,cover art,1554,52,0.6567175852406523,0.5227150812192323,Syme is notably responsible for all of Rush's album cover art since 1975's Caress of Steel as well as creating Rush's famous Starman logo.,2,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Album_cover,cover art,1554,52,0.6567175852406523,0.5227150812192323,Syme is notably responsible for all of Rush's album cover art since 1975's Caress of Steel as well as creating Rush's famous Starman logo.,2,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album_cover,cover art,1554,52,0.6567175852406523,0.5227150812192323,Syme is notably responsible for all of Rush's album cover art since 1975's Caress of Steel as well as creating Rush's famous Starman logo.,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album_cover,cover art,1554,52,0.6567175852406523,0.5227150812192323,Syme is notably responsible for all of Rush's album cover art since 1975's Caress of Steel as well as creating Rush's famous Starman logo.,2,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Album_cover,cover art,1554,52,0.6567175852406523,0.5227150812192323,Syme is notably responsible for all of Rush's album cover art since 1975's Caress of Steel as well as creating Rush's famous Starman logo.,2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album_cover,cover art,1554,52,0.6567175852406523,0.5227150812192323,Syme is notably responsible for all of Rush's album cover art since 1975's Caress of Steel as well as creating Rush's famous Starman logo.,2,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album_cover,cover art,1554,52,0.6567175852406523,0.5227150812192323,Syme is notably responsible for all of Rush's album cover art since 1975's Caress of Steel as well as creating Rush's famous Starman logo.,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album_cover,cover art,1554,52,0.6567175852406523,0.5227150812192323,Syme is notably responsible for all of Rush's album cover art since 1975's Caress of Steel as well as creating Rush's famous Starman logo.,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album_cover,cover art,1554,52,0.6567175852406523,0.5227150812192323,Syme is notably responsible for all of Rush's album cover art since 1975's Caress of Steel as well as creating Rush's famous Starman logo.,2,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Album_cover,cover art,1554,52,0.6567175852406523,0.5227150812192323,Syme is notably responsible for all of Rush's album cover art since 1975's Caress of Steel as well as creating Rush's famous Starman logo.,2,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Album_cover,cover art,1554,52,0.6567175852406523,0.5227150812192323,Syme is notably responsible for all of Rush's album cover art since 1975's Caress of Steel as well as creating Rush's famous Starman logo.,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album_cover,cover art,1554,52,0.6567175852406523,0.5227150812192323,Syme is notably responsible for all of Rush's album cover art since 1975's Caress of Steel as well as creating Rush's famous Starman logo.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,16,0.999996798051892,1.309552788492533e-06,"Syme also plays piano on the album Thrilling Women, which Morgan recorded with Dean Motter.",4,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,16,0.999996798051892,1.309552788492533e-06,"Syme also plays piano on the album Thrilling Women, which Morgan recorded with Dean Motter.",4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,16,0.999996798051892,1.309552788492533e-06,"Syme also plays piano on the album Thrilling Women, which Morgan recorded with Dean Motter.",4,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,16,0.999996798051892,1.309552788492533e-06,"Syme also plays piano on the album Thrilling Women, which Morgan recorded with Dean Motter.",4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,16,0.999996798051892,1.309552788492533e-06,"Syme also plays piano on the album Thrilling Women, which Morgan recorded with Dean Motter.",4,0,
