types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sculpture,sculptor,12495,75,0.999984052874934,5.756919551414904e-06,"Daniel Chester French (April 20, 1850 – October 7, 1931) was an American sculptor of the late nineteenth and early twentieth centuries, best known for his design of the monumental statue of Abraham Lincoln (1920) in the Lincoln Memorial in Washington, D.C.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Sculpture,sculptor,12495,75,0.999984052874934,5.756919551414904e-06,"Daniel Chester French (April 20, 1850 – October 7, 1931) was an American sculptor of the late nineteenth and early twentieth centuries, best known for his design of the monumental statue of Abraham Lincoln (1920) in the Lincoln Memorial in Washington, D.C.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sculpture,sculptor,12495,75,0.999984052874934,5.756919551414904e-06,"Daniel Chester French (April 20, 1850 – October 7, 1931) was an American sculptor of the late nineteenth and early twentieth centuries, best known for his design of the monumental statue of Abraham Lincoln (1920) in the Lincoln Memorial in Washington, D.C.",0,0,
http://dbpedia.org/class/yago/WikicatSculptureTechniques,http://dbpedia.org/resource/Sculpture,sculptor,12495,75,0.999984052874934,5.756919551414904e-06,"Daniel Chester French (April 20, 1850 – October 7, 1931) was an American sculptor of the late nineteenth and early twentieth centuries, best known for his design of the monumental statue of Abraham Lincoln (1920) in the Lincoln Memorial in Washington, D.C.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Sculpture,sculptor,12495,75,0.999984052874934,5.756919551414904e-06,"Daniel Chester French (April 20, 1850 – October 7, 1931) was an American sculptor of the late nineteenth and early twentieth centuries, best known for his design of the monumental statue of Abraham Lincoln (1920) in the Lincoln Memorial in Washington, D.C.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sculpture,sculptor,12495,75,0.999984052874934,5.756919551414904e-06,"Daniel Chester French (April 20, 1850 – October 7, 1931) was an American sculptor of the late nineteenth and early twentieth centuries, best known for his design of the monumental statue of Abraham Lincoln (1920) in the Lincoln Memorial in Washington, D.C.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sculpture,sculptor,12495,75,0.999984052874934,5.756919551414904e-06,"Daniel Chester French (April 20, 1850 – October 7, 1931) was an American sculptor of the late nineteenth and early twentieth centuries, best known for his design of the monumental statue of Abraham Lincoln (1920) in the Lincoln Memorial in Washington, D.C.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Sculpture,sculptor,12495,75,0.999984052874934,5.756919551414904e-06,"Daniel Chester French (April 20, 1850 – October 7, 1931) was an American sculptor of the late nineteenth and early twentieth centuries, best known for his design of the monumental statue of Abraham Lincoln (1920) in the Lincoln Memorial in Washington, D.C.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Sculpture,sculptor,12495,75,0.999984052874934,5.756919551414904e-06,"Daniel Chester French (April 20, 1850 – October 7, 1931) was an American sculptor of the late nineteenth and early twentieth centuries, best known for his design of the monumental statue of Abraham Lincoln (1920) in the Lincoln Memorial in Washington, D.C.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sculpture,sculptor,12495,75,0.999984052874934,5.756919551414904e-06,"Daniel Chester French (April 20, 1850 – October 7, 1931) was an American sculptor of the late nineteenth and early twentieth centuries, best known for his design of the monumental statue of Abraham Lincoln (1920) in the Lincoln Memorial in Washington, D.C.",0,0,
