types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cartoonist,cartoonist,4669,117,0.999998614873384,7.137012976768328e-07,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cartoonist,cartoonist,4669,117,0.999998614873384,7.137012976768328e-07,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cartoonist,cartoonist,4669,117,0.999998614873384,7.137012976768328e-07,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,129,0.8595796338848662,0.163170584184275,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,129,0.8595796338848662,0.163170584184275,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,129,0.8595796338848662,0.163170584184275,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philosopher,philosopher,6407,143,0.960518987516525,0.0408413212006191,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Philosopher,philosopher,6407,143,0.960518987516525,0.0408413212006191,0,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Wayward_Pines_Trilogy,Wayward,52,95,0.9999966312060352,2.66457394794906e-06,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Happiness,Happiness,2328,171,0.9999999997137934,1.4436126916072578e-10,1,0,
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Happiness,Happiness,2328,171,0.9999999997137934,1.4436126916072578e-10,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Suburb,suburb,8176,109,0.9998338002968756,0.0001179270929973,0,2,== Life and career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Suburb,suburb,8176,109,0.9998338002968756,0.0001179270929973,0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maribyrnong_Road,Maribyrnong,18,16,0.999763066720994,0.0002322341362818,1,2,== Life and career ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Maribyrnong_Road,Maribyrnong,18,16,0.999763066720994,0.0002322341362818,1,2,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Maribyrnong_Road,Maribyrnong,18,16,0.999763066720994,0.0002322341362818,1,2,== Life and career ==
http://dbpedia.org/ontology/Infrastructure,http://dbpedia.org/resource/Maribyrnong_Road,Maribyrnong,18,16,0.999763066720994,0.0002322341362818,1,2,== Life and career ==
http://dbpedia.org/ontology/RouteOfTransportation,http://dbpedia.org/resource/Maribyrnong_Road,Maribyrnong,18,16,0.999763066720994,0.0002322341362818,1,2,== Life and career ==
http://www.wikidata.org/entity/Q34442,http://dbpedia.org/resource/Maribyrnong_Road,Maribyrnong,18,16,0.999763066720994,0.0002322341362818,1,2,== Life and career ==
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Maribyrnong_Road,Maribyrnong,18,16,0.999763066720994,0.0002322341362818,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Maribyrnong_Road,Maribyrnong,18,16,0.999763066720994,0.0002322341362818,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Maribyrnong_Road,Maribyrnong,18,16,0.999763066720994,0.0002322341362818,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRoadsInVictoria(Australia),http://dbpedia.org/resource/Maribyrnong_Road,Maribyrnong,18,16,0.999763066720994,0.0002322341362818,1,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Maribyrnong_Road,Maribyrnong,18,16,0.999763066720994,0.0002322341362818,1,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maribyrnong_Road,Maribyrnong,18,16,0.999763066720994,0.0002322341362818,1,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maribyrnong_Road,Maribyrnong,18,16,0.999763066720994,0.0002322341362818,1,2,== Life and career ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Maribyrnong_Road,Maribyrnong,18,16,0.999763066720994,0.0002322341362818,1,2,== Life and career ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Maribyrnong_Road,Maribyrnong,18,16,0.999763066720994,0.0002322341362818,1,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maribyrnong_Road,Maribyrnong,18,16,0.999763066720994,0.0002322341362818,1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Agricultural_show,Showgrounds,550,155,0.9999985321126674,8.896152369287998e-07,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAgriculturalShows,http://dbpedia.org/resource/Agricultural_show,Showgrounds,550,155,0.9999985321126674,8.896152369287998e-07,1,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Agricultural_show,Showgrounds,550,155,0.9999985321126674,8.896152369287998e-07,1,2,== Life and career ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Agricultural_show,Showgrounds,550,155,0.9999985321126674,8.896152369287998e-07,1,2,== Life and career ==
