types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Animelo_Summer_Live,Animelo Summer Live 2010,70,42,1.0,0.0,29,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatAnimeConcerts,http://dbpedia.org/resource/Animelo_Summer_Live,Animelo Summer Live 2010,70,42,1.0,0.0,29,5,== Musical career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Animelo_Summer_Live,Animelo Summer Live 2010,70,42,1.0,0.0,29,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInSaitamaPrefecture,http://dbpedia.org/resource/Animelo_Summer_Live,Animelo Summer Live 2010,70,42,1.0,0.0,29,5,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Animelo_Summer_Live,Animelo Summer Live 2010,70,42,1.0,0.0,29,5,== Musical career ==
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Animelo_Summer_Live,Animelo Summer Live 2010,70,42,1.0,0.0,29,5,== Musical career ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Animelo_Summer_Live,Animelo Summer Live 2010,70,42,1.0,0.0,29,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatMusicEvents,http://dbpedia.org/resource/Animelo_Summer_Live,Animelo Summer Live 2010,70,42,1.0,0.0,29,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2005,http://dbpedia.org/resource/Animelo_Summer_Live,Animelo Summer Live 2010,70,42,1.0,0.0,29,5,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Animelo_Summer_Live,Animelo Summer Live 2010,70,42,1.0,0.0,29,5,== Musical career ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Animelo_Summer_Live,Animelo Summer Live 2010,70,42,1.0,0.0,29,5,== Musical career ==
http://dbpedia.org/class/yago/Concert106892775,http://dbpedia.org/resource/Animelo_Summer_Live,Animelo Summer Live 2010,70,42,1.0,0.0,29,5,== Musical career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Animelo_Summer_Live,Animelo Summer Live 2010,70,42,1.0,0.0,29,5,== Musical career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Animelo_Summer_Live,Animelo Summer Live 2010,70,42,1.0,0.0,29,5,== Musical career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Animelo_Summer_Live,Animelo Summer Live 2010,70,42,1.0,0.0,29,5,== Musical career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Animelo_Summer_Live,Animelo Summer Live 2010,70,42,1.0,0.0,29,5,== Musical career ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Animelo_Summer_Live,Animelo Summer Live 2010,70,42,1.0,0.0,29,5,== Musical career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Animelo_Summer_Live,Animelo Summer Live 2010,70,42,1.0,0.0,29,5,== Musical career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Animelo_Summer_Live,Animelo Summer Live 2010,70,42,1.0,0.0,29,5,== Musical career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Animelo_Summer_Live,Animelo Summer Live 2010,70,42,1.0,0.0,29,5,== Musical career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Animelo_Summer_Live,Animelo Summer Live 2010,70,42,1.0,0.0,29,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatSummerFestivals,http://dbpedia.org/resource/Animelo_Summer_Live,Animelo Summer Live 2010,70,42,1.0,0.0,29,5,== Musical career ==
