types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Castlebar_Song_Contest,Castlebar International Song Contest,23,0,1.0,0.0,0,12,== Songs in later years ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Castlebar_Song_Contest,Castlebar International Song Contest,23,0,1.0,0.0,0,12,== Songs in later years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Castlebar_Song_Contest,Castlebar International Song Contest,23,0,1.0,0.0,0,12,== Songs in later years ==
http://dbpedia.org/class/yago/WikicatMusicCompetitions,http://dbpedia.org/resource/Castlebar_Song_Contest,Castlebar International Song Contest,23,0,1.0,0.0,0,12,== Songs in later years ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInIreland,http://dbpedia.org/resource/Castlebar_Song_Contest,Castlebar International Song Contest,23,0,1.0,0.0,0,12,== Songs in later years ==
http://dbpedia.org/class/yago/WikicatRecurringEventsDisestablishedIn1966,http://dbpedia.org/resource/Castlebar_Song_Contest,Castlebar International Song Contest,23,0,1.0,0.0,0,12,== Songs in later years ==
http://dbpedia.org/class/yago/WikicatSingingCompetitions,http://dbpedia.org/resource/Castlebar_Song_Contest,Castlebar International Song Contest,23,0,1.0,0.0,0,12,== Songs in later years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Castlebar_Song_Contest,Castlebar International Song Contest,23,0,1.0,0.0,0,12,== Songs in later years ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Castlebar_Song_Contest,Castlebar International Song Contest,23,0,1.0,0.0,0,12,== Songs in later years ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Castlebar_Song_Contest,Castlebar International Song Contest,23,0,1.0,0.0,0,12,== Songs in later years ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Castlebar_Song_Contest,Castlebar International Song Contest,23,0,1.0,0.0,0,12,== Songs in later years ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Castlebar_Song_Contest,Castlebar International Song Contest,23,0,1.0,0.0,0,12,== Songs in later years ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Castlebar_Song_Contest,Castlebar International Song Contest,23,0,1.0,0.0,0,12,== Songs in later years ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Castlebar_Song_Contest,Castlebar International Song Contest,23,0,1.0,0.0,0,12,== Songs in later years ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Castlebar_Song_Contest,Castlebar International Song Contest,23,0,1.0,0.0,0,12,== Songs in later years ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Castlebar_Song_Contest,Castlebar International Song Contest,23,0,1.0,0.0,0,12,== Songs in later years ==
http://dbpedia.org/class/yago/WikicatSongContests,http://dbpedia.org/resource/Castlebar_Song_Contest,Castlebar International Song Contest,23,0,1.0,0.0,0,12,== Songs in later years ==
