types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Raymond_Louis_Kennedy,Ray Kennedy,50,0,0.6828144069435029,0.4644555170434684,"Ray Kennedy (born May 13, 1954) is an American country music artist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Raymond_Louis_Kennedy,Ray Kennedy,50,0,0.6828144069435029,0.4644555170434684,"Ray Kennedy (born May 13, 1954) is an American country music artist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanSaxophonists,http://dbpedia.org/resource/Raymond_Louis_Kennedy,Ray Kennedy,50,0,0.6828144069435029,0.4644555170434684,"Ray Kennedy (born May 13, 1954) is an American country music artist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Raymond_Louis_Kennedy,Ray Kennedy,50,0,0.6828144069435029,0.4644555170434684,"Ray Kennedy (born May 13, 1954) is an American country music artist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Raymond_Louis_Kennedy,Ray Kennedy,50,0,0.6828144069435029,0.4644555170434684,"Ray Kennedy (born May 13, 1954) is an American country music artist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Raymond_Louis_Kennedy,Ray Kennedy,50,0,0.6828144069435029,0.4644555170434684,"Ray Kennedy (born May 13, 1954) is an American country music artist.",0,0,
"http://dbpedia.org/class/yago/WikicatMusiciansFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Raymond_Louis_Kennedy,Ray Kennedy,50,0,0.6828144069435029,0.4644555170434684,"Ray Kennedy (born May 13, 1954) is an American country music artist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Raymond_Louis_Kennedy,Ray Kennedy,50,0,0.6828144069435029,0.4644555170434684,"Ray Kennedy (born May 13, 1954) is an American country music artist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Raymond_Louis_Kennedy,Ray Kennedy,50,0,0.6828144069435029,0.4644555170434684,"Ray Kennedy (born May 13, 1954) is an American country music artist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Raymond_Louis_Kennedy,Ray Kennedy,50,0,0.6828144069435029,0.4644555170434684,"Ray Kennedy (born May 13, 1954) is an American country music artist.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Raymond_Louis_Kennedy,Ray Kennedy,50,0,0.6828144069435029,0.4644555170434684,"Ray Kennedy (born May 13, 1954) is an American country music artist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Raymond_Louis_Kennedy,Ray Kennedy,50,0,0.6828144069435029,0.4644555170434684,"Ray Kennedy (born May 13, 1954) is an American country music artist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Raymond_Louis_Kennedy,Ray Kennedy,50,0,0.6828144069435029,0.4644555170434684,"Ray Kennedy (born May 13, 1954) is an American country music artist.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Raymond_Louis_Kennedy,Ray Kennedy,50,0,0.6828144069435029,0.4644555170434684,"Ray Kennedy (born May 13, 1954) is an American country music artist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Raymond_Louis_Kennedy,Ray Kennedy,50,0,0.6828144069435029,0.4644555170434684,"Ray Kennedy (born May 13, 1954) is an American country music artist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Raymond_Louis_Kennedy,Ray Kennedy,50,0,0.6828144069435029,0.4644555170434684,"Ray Kennedy (born May 13, 1954) is an American country music artist.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Raymond_Louis_Kennedy,Ray Kennedy,50,0,0.6828144069435029,0.4644555170434684,"Ray Kennedy (born May 13, 1954) is an American country music artist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Raymond_Louis_Kennedy,Ray Kennedy,50,0,0.6828144069435029,0.4644555170434684,"Ray Kennedy (born May 13, 1954) is an American country music artist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Raymond_Louis_Kennedy,Ray Kennedy,50,0,0.6828144069435029,0.4644555170434684,"Ray Kennedy (born May 13, 1954) is an American country music artist.",0,0,
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Raymond_Louis_Kennedy,Ray Kennedy,50,0,0.6828144069435029,0.4644555170434684,"Ray Kennedy (born May 13, 1954) is an American country music artist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Raymond_Louis_Kennedy,Ray Kennedy,50,0,0.6828144069435029,0.4644555170434684,"Ray Kennedy (born May 13, 1954) is an American country music artist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,64,1.0,0.0,"His two Atlantic albums produced a total of four singles on the Hot Country Songs charts, with 1990's ""What a Way to Go"" being his only top 40 country hit, peaking at No. 10.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,64,1.0,0.0,"His two Atlantic albums produced a total of four singles on the Hot Country Songs charts, with 1990's ""What a Way to Go"" being his only top 40 country hit, peaking at No. 10.",2,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,64,1.0,0.0,"His two Atlantic albums produced a total of four singles on the Hot Country Songs charts, with 1990's ""What a Way to Go"" being his only top 40 country hit, peaking at No. 10.",2,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,64,1.0,0.0,"His two Atlantic albums produced a total of four singles on the Hot Country Songs charts, with 1990's ""What a Way to Go"" being his only top 40 country hit, peaking at No. 10.",2,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,64,1.0,0.0,"His two Atlantic albums produced a total of four singles on the Hot Country Songs charts, with 1990's ""What a Way to Go"" being his only top 40 country hit, peaking at No. 10.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,64,1.0,0.0,"His two Atlantic albums produced a total of four singles on the Hot Country Songs charts, with 1990's ""What a Way to Go"" being his only top 40 country hit, peaking at No. 10.",2,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,64,1.0,0.0,"His two Atlantic albums produced a total of four singles on the Hot Country Songs charts, with 1990's ""What a Way to Go"" being his only top 40 country hit, peaking at No. 10.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,64,1.0,0.0,"His two Atlantic albums produced a total of four singles on the Hot Country Songs charts, with 1990's ""What a Way to Go"" being his only top 40 country hit, peaking at No. 10.",2,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,64,1.0,0.0,"His two Atlantic albums produced a total of four singles on the Hot Country Songs charts, with 1990's ""What a Way to Go"" being his only top 40 country hit, peaking at No. 10.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,top 40,39836,136,0.6825013332728044,0.264875747422503,"His two Atlantic albums produced a total of four singles on the Hot Country Songs charts, with 1990's ""What a Way to Go"" being his only top 40 country hit, peaking at No. 10.",2,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,top 40,39836,136,0.6825013332728044,0.264875747422503,"His two Atlantic albums produced a total of four singles on the Hot Country Songs charts, with 1990's ""What a Way to Go"" being his only top 40 country hit, peaking at No. 10.",2,0,
