types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatEarldoms,http://dbpedia.org/resource/Earl_of_Lonsdale,Lowther,144,324,0.9999123403269464,7.120676134699701e-05,0,3,
http://dbpedia.org/class/yago/WikicatEarldomsInThePeerageOfGreatBritain,http://dbpedia.org/resource/Earl_of_Lonsdale,Lowther,144,324,0.9999123403269464,7.120676134699701e-05,0,3,
http://dbpedia.org/class/yago/WikicatEarldomsInThePeerageOfTheUnitedKingdom,http://dbpedia.org/resource/Earl_of_Lonsdale,Lowther,144,324,0.9999123403269464,7.120676134699701e-05,0,3,
http://dbpedia.org/class/yago/WikicatViscountciesInThePeerageOfEngland,http://dbpedia.org/resource/Earl_of_Lonsdale,Lowther,144,324,0.9999123403269464,7.120676134699701e-05,0,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Earl_of_Lonsdale,Lowther,144,324,0.9999123403269464,7.120676134699701e-05,0,3,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Earl_of_Lonsdale,Lowther,144,324,0.9999123403269464,7.120676134699701e-05,0,3,
http://dbpedia.org/class/yago/Earldom114432875,http://dbpedia.org/resource/Earl_of_Lonsdale,Lowther,144,324,0.9999123403269464,7.120676134699701e-05,0,3,
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Earl_of_Lonsdale,Lowther,144,324,0.9999123403269464,7.120676134699701e-05,0,3,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Earl_of_Lonsdale,Lowther,144,324,0.9999123403269464,7.120676134699701e-05,0,3,
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Earl_of_Lonsdale,Lowther,144,324,0.9999123403269464,7.120676134699701e-05,0,3,
http://dbpedia.org/class/yago/Viscountcy114433232,http://dbpedia.org/resource/Earl_of_Lonsdale,Lowther,144,324,0.9999123403269464,7.120676134699701e-05,0,3,
http://dbpedia.org/class/yago/WikicatExtinctEarldomsInThePeerageOfGreatBritain,http://dbpedia.org/resource/Earl_of_Lonsdale,Lowther,144,324,0.9999123403269464,7.120676134699701e-05,0,3,
http://dbpedia.org/class/yago/WikicatExtinctViscountciesInThePeerageOfEngland,http://dbpedia.org/resource/Earl_of_Lonsdale,Lowther,144,324,0.9999123403269464,7.120676134699701e-05,0,3,
