types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bamboo_Organ,Bamboo Organ,107,173,1.0,0.0,0,3,
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Bamboo_Organ,Bamboo Organ,107,173,1.0,0.0,0,3,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bamboo_Organ,Bamboo Organ,107,173,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatPhilippineMusicalInstruments,http://dbpedia.org/resource/Bamboo_Organ,Bamboo Organ,107,173,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatPipeOrgans,http://dbpedia.org/resource/Bamboo_Organ,Bamboo Organ,107,173,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Bamboo_Organ,Bamboo Organ,107,173,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bamboo_Organ,Bamboo Organ,107,173,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Bamboo_Organ,Bamboo Organ,107,173,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bamboo_Organ,Bamboo Organ,107,173,1.0,0.0,0,3,
http://dbpedia.org/class/yago/KeyboardInstrument103614532,http://dbpedia.org/resource/Bamboo_Organ,Bamboo Organ,107,173,1.0,0.0,0,3,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Bamboo_Organ,Bamboo Organ,107,173,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bamboo_Organ,Bamboo Organ,107,173,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Organ103854065,http://dbpedia.org/resource/Bamboo_Organ,Bamboo Organ,107,173,1.0,0.0,0,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bamboo_Organ,Bamboo Organ,107,173,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bamboo_Organ,Bamboo Organ,107,173,1.0,0.0,0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ateneo_de_Manila_College_Glee_Club,Ateneo de Manila College Glee Club,8,46,1.0,0.0,1,3,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Ateneo_de_Manila_College_Glee_Club,Ateneo de Manila College Glee Club,8,46,1.0,0.0,1,3,
http://dbpedia.org/class/yago/WikicatUniversityChoirs,http://dbpedia.org/resource/Ateneo_de_Manila_College_Glee_Club,Ateneo de Manila College Glee Club,8,46,1.0,0.0,1,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ateneo_de_Manila_College_Glee_Club,Ateneo de Manila College Glee Club,8,46,1.0,0.0,1,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ateneo_de_Manila_College_Glee_Club,Ateneo de Manila College Glee Club,8,46,1.0,0.0,1,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ateneo_de_Manila_College_Glee_Club,Ateneo de Manila College Glee Club,8,46,1.0,0.0,1,3,
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Ateneo_de_Manila_College_Glee_Club,Ateneo de Manila College Glee Club,8,46,1.0,0.0,1,3,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1921,http://dbpedia.org/resource/Ateneo_de_Manila_College_Glee_Club,Ateneo de Manila College Glee Club,8,46,1.0,0.0,1,3,
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromMetroManila,http://dbpedia.org/resource/Ateneo_de_Manila_College_Glee_Club,Ateneo de Manila College Glee Club,8,46,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ateneo_de_Manila_College_Glee_Club,Ateneo de Manila College Glee Club,8,46,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Choir108188638,http://dbpedia.org/resource/Ateneo_de_Manila_College_Glee_Club,Ateneo de Manila College Glee Club,8,46,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/Ateneo_de_Manila_College_Glee_Club,Ateneo de Manila College Glee Club,8,46,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ateneo_de_Manila_College_Glee_Club,Ateneo de Manila College Glee Club,8,46,1.0,0.0,1,3,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Ateneo_de_Manila_College_Glee_Club,Ateneo de Manila College Glee Club,8,46,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ateneo_de_Manila_College_Glee_Club,Ateneo de Manila College Glee Club,8,46,1.0,0.0,1,3,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ateneo_de_Manila_College_Glee_Club,Ateneo de Manila College Glee Club,8,46,1.0,0.0,1,3,
