types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flag_of_Texas,Lone Star,83,186,0.7969012839023922,0.2543398513264294,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatHistoricalFlags,http://dbpedia.org/resource/Flag_of_Texas,Lone Star,83,186,0.7969012839023922,0.2543398513264294,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatUnitedStatesStateFlags,http://dbpedia.org/resource/Flag_of_Texas,Lone Star,83,186,0.7969012839023922,0.2543398513264294,0,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Flag_of_Texas,Lone Star,83,186,0.7969012839023922,0.2543398513264294,0,5,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Flag_of_Texas,Lone Star,83,186,0.7969012839023922,0.2543398513264294,0,5,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Flag_of_Texas,Lone Star,83,186,0.7969012839023922,0.2543398513264294,0,5,== Biography ==
http://dbpedia.org/class/yago/Decoration103169390,http://dbpedia.org/resource/Flag_of_Texas,Lone Star,83,186,0.7969012839023922,0.2543398513264294,0,5,== Biography ==
http://dbpedia.org/class/yago/Design103178782,http://dbpedia.org/resource/Flag_of_Texas,Lone Star,83,186,0.7969012839023922,0.2543398513264294,0,5,== Biography ==
http://dbpedia.org/class/yago/Emblem103282591,http://dbpedia.org/resource/Flag_of_Texas,Lone Star,83,186,0.7969012839023922,0.2543398513264294,0,5,== Biography ==
http://dbpedia.org/class/yago/Flag103354903,http://dbpedia.org/resource/Flag_of_Texas,Lone Star,83,186,0.7969012839023922,0.2543398513264294,0,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Flag_of_Texas,Lone Star,83,186,0.7969012839023922,0.2543398513264294,0,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Flag_of_Texas,Lone Star,83,186,0.7969012839023922,0.2543398513264294,0,5,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Flag_of_Texas,Lone Star,83,186,0.7969012839023922,0.2543398513264294,0,5,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Flag_of_Texas,Lone Star,83,186,0.7969012839023922,0.2543398513264294,0,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Flag_of_Texas,Lone Star,83,186,0.7969012839023922,0.2543398513264294,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatFlags,http://dbpedia.org/resource/Flag_of_Texas,Lone Star,83,186,0.7969012839023922,0.2543398513264294,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatFlagsOfTexas,http://dbpedia.org/resource/Flag_of_Texas,Lone Star,83,186,0.7969012839023922,0.2543398513264294,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatSymbolsOfTexas,http://dbpedia.org/resource/Flag_of_Texas,Lone Star,83,186,0.7969012839023922,0.2543398513264294,0,5,== Biography ==
