types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Luthier,luthier,1039,79,1.0,0.0,"Robert Benedetto (born October 22, 1946 in The Bronx, New York) is an American luthier of archtop jazz guitars.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Luthier,luthier,1039,79,1.0,0.0,"Robert Benedetto (born October 22, 1946 in The Bronx, New York) is an American luthier of archtop jazz guitars.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Archtop_guitar,archtop,166,90,1.0,0.0,"Robert Benedetto (born October 22, 1946 in The Bronx, New York) is an American luthier of archtop jazz guitars.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Archtop_guitar,archtop,166,90,1.0,0.0,"Robert Benedetto (born October 22, 1946 in The Bronx, New York) is an American luthier of archtop jazz guitars.",0,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Archtop_guitar,archtop,166,90,1.0,0.0,"Robert Benedetto (born October 22, 1946 in The Bronx, New York) is an American luthier of archtop jazz guitars.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Archtop_guitar,archtop,166,90,1.0,0.0,"Robert Benedetto (born October 22, 1946 in The Bronx, New York) is an American luthier of archtop jazz guitars.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Archtop_guitar,archtop,166,90,1.0,0.0,"Robert Benedetto (born October 22, 1946 in The Bronx, New York) is an American luthier of archtop jazz guitars.",0,0,
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Archtop_guitar,archtop,166,90,1.0,0.0,"Robert Benedetto (born October 22, 1946 in The Bronx, New York) is an American luthier of archtop jazz guitars.",0,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Archtop_guitar,archtop,166,90,1.0,0.0,"Robert Benedetto (born October 22, 1946 in The Bronx, New York) is an American luthier of archtop jazz guitars.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Archtop_guitar,archtop,166,90,1.0,0.0,"Robert Benedetto (born October 22, 1946 in The Bronx, New York) is an American luthier of archtop jazz guitars.",0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Archtop_guitar,archtop,166,90,1.0,0.0,"Robert Benedetto (born October 22, 1946 in The Bronx, New York) is an American luthier of archtop jazz guitars.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Archtop_guitar,archtop,166,90,1.0,0.0,"Robert Benedetto (born October 22, 1946 in The Bronx, New York) is an American luthier of archtop jazz guitars.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Archtop_guitar,archtop,166,90,1.0,0.0,"Robert Benedetto (born October 22, 1946 in The Bronx, New York) is an American luthier of archtop jazz guitars.",0,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Archtop_guitar,archtop,166,90,1.0,0.0,"Robert Benedetto (born October 22, 1946 in The Bronx, New York) is an American luthier of archtop jazz guitars.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Archtop_guitar,archtop,166,90,1.0,0.0,"Robert Benedetto (born October 22, 1946 in The Bronx, New York) is an American luthier of archtop jazz guitars.",0,0,
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Archtop_guitar,archtop,166,90,1.0,0.0,"Robert Benedetto (born October 22, 1946 in The Bronx, New York) is an American luthier of archtop jazz guitars.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Archtop_guitar,archtop guitar,166,27,1.0,0.0,"In 1968, he made his first archtop guitar in New Jersey and has handcrafted nearly 850 musical instruments.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Archtop_guitar,archtop guitar,166,27,1.0,0.0,"In 1968, he made his first archtop guitar in New Jersey and has handcrafted nearly 850 musical instruments.",1,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Archtop_guitar,archtop guitar,166,27,1.0,0.0,"In 1968, he made his first archtop guitar in New Jersey and has handcrafted nearly 850 musical instruments.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Archtop_guitar,archtop guitar,166,27,1.0,0.0,"In 1968, he made his first archtop guitar in New Jersey and has handcrafted nearly 850 musical instruments.",1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Archtop_guitar,archtop guitar,166,27,1.0,0.0,"In 1968, he made his first archtop guitar in New Jersey and has handcrafted nearly 850 musical instruments.",1,0,
