types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/St._Bernard_(dog),St Bernard dog,385,83,0.9999999999996874,0.0,1,10,== Solo careers ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/St._Bernard_(dog),St Bernard dog,385,83,0.9999999999996874,0.0,1,10,== Solo careers ==
http://dbpedia.org/class/yago/WikicatDogBreeds,http://dbpedia.org/resource/St._Bernard_(dog),St Bernard dog,385,83,0.9999999999996874,0.0,1,10,== Solo careers ==
http://dbpedia.org/class/yago/WikicatDogBreedsOriginatingInItaly,http://dbpedia.org/resource/St._Bernard_(dog),St Bernard dog,385,83,0.9999999999996874,0.0,1,10,== Solo careers ==
http://dbpedia.org/class/yago/WikicatDogBreedsOriginatingInSwitzerland,http://dbpedia.org/resource/St._Bernard_(dog),St Bernard dog,385,83,0.9999999999996874,0.0,1,10,== Solo careers ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfSwitzerland,http://dbpedia.org/resource/St._Bernard_(dog),St Bernard dog,385,83,0.9999999999996874,0.0,1,10,== Solo careers ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/St._Bernard_(dog),St Bernard dog,385,83,0.9999999999996874,0.0,1,10,== Solo careers ==
http://dbpedia.org/class/yago/AnimalGroup107993929,http://dbpedia.org/resource/St._Bernard_(dog),St Bernard dog,385,83,0.9999999999996874,0.0,1,10,== Solo careers ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/St._Bernard_(dog),St Bernard dog,385,83,0.9999999999996874,0.0,1,10,== Solo careers ==
http://dbpedia.org/class/yago/Breed108101410,http://dbpedia.org/resource/St._Bernard_(dog),St Bernard dog,385,83,0.9999999999996874,0.0,1,10,== Solo careers ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/St._Bernard_(dog),St Bernard dog,385,83,0.9999999999996874,0.0,1,10,== Solo careers ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/St._Bernard_(dog),St Bernard dog,385,83,0.9999999999996874,0.0,1,10,== Solo careers ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/St._Bernard_(dog),St Bernard dog,385,83,0.9999999999996874,0.0,1,10,== Solo careers ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/St._Bernard_(dog),St Bernard dog,385,83,0.9999999999996874,0.0,1,10,== Solo careers ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/St._Bernard_(dog),St Bernard dog,385,83,0.9999999999996874,0.0,1,10,== Solo careers ==
http://dbpedia.org/class/yago/Variety108101085,http://dbpedia.org/resource/St._Bernard_(dog),St Bernard dog,385,83,0.9999999999996874,0.0,1,10,== Solo careers ==
