types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Big_Sue,Big Sue,4,28,0.9999405701660008,0.0,22,5,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanBrothelOwners,http://dbpedia.org/resource/Big_Sue,Big Sue,4,28,0.9999405701660008,0.0,22,5,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPimpsAndMadams,http://dbpedia.org/resource/Big_Sue,Big Sue,4,28,0.9999405701660008,0.0,22,5,== Early life ==
http://dbpedia.org/class/yago/WikicatCriminalsOfNewYorkCity,http://dbpedia.org/resource/Big_Sue,Big Sue,4,28,0.9999405701660008,0.0,22,5,== Early life ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Big_Sue,Big Sue,4,28,0.9999405701660008,0.0,22,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Big_Sue,Big Sue,4,28,0.9999405701660008,0.0,22,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Big_Sue,Big Sue,4,28,0.9999405701660008,0.0,22,5,== Early life ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Big_Sue,Big Sue,4,28,0.9999405701660008,0.0,22,5,== Early life ==
http://dbpedia.org/class/yago/Businessman109882007,http://dbpedia.org/resource/Big_Sue,Big Sue,4,28,0.9999405701660008,0.0,22,5,== Early life ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Big_Sue,Big Sue,4,28,0.9999405701660008,0.0,22,5,== Early life ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Big_Sue,Big Sue,4,28,0.9999405701660008,0.0,22,5,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Big_Sue,Big Sue,4,28,0.9999405701660008,0.0,22,5,== Early life ==
