types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,78,0.9999911633890324,2.9344106154838298e-06,"Marilyn Jeanne Seely (born July 6, 1940) is an American country music singer, songwriter, and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,78,0.9999911633890324,2.9344106154838298e-06,"Marilyn Jeanne Seely (born July 6, 1940) is an American country music singer, songwriter, and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,94,0.9999981418923408,1.6839513203594148e-06,"Marilyn Jeanne Seely (born July 6, 1940) is an American country music singer, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,94,0.9999981418923408,1.6839513203594148e-06,"Marilyn Jeanne Seely (born July 6, 1940) is an American country music singer, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,94,0.9999981418923408,1.6839513203594148e-06,"Marilyn Jeanne Seely (born July 6, 1940) is an American country music singer, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,94,0.9999981418923408,1.6839513203594148e-06,"Marilyn Jeanne Seely (born July 6, 1940) is an American country music singer, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,94,0.9999981418923408,1.6839513203594148e-06,"Marilyn Jeanne Seely (born July 6, 1940) is an American country music singer, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,94,0.9999981418923408,1.6839513203594148e-06,"Marilyn Jeanne Seely (born July 6, 1940) is an American country music singer, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,94,0.9999981418923408,1.6839513203594148e-06,"Marilyn Jeanne Seely (born July 6, 1940) is an American country music singer, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,94,0.9999981418923408,1.6839513203594148e-06,"Marilyn Jeanne Seely (born July 6, 1940) is an American country music singer, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,94,0.9999981418923408,1.6839513203594148e-06,"Marilyn Jeanne Seely (born July 6, 1940) is an American country music singer, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,94,0.9999981418923408,1.6839513203594148e-06,"Marilyn Jeanne Seely (born July 6, 1940) is an American country music singer, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,42,0.5434351082523717,0.7908543219711749,The song reached the No.2 position on the Billboard country songs chart and is her highest-charting single as a solo artist.,3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,42,0.5434351082523717,0.7908543219711749,The song reached the No.2 position on the Billboard country songs chart and is her highest-charting single as a solo artist.,3,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,42,0.5434351082523717,0.7908543219711749,The song reached the No.2 position on the Billboard country songs chart and is her highest-charting single as a solo artist.,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,42,0.5434351082523717,0.7908543219711749,The song reached the No.2 position on the Billboard country songs chart and is her highest-charting single as a solo artist.,3,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,42,0.5434351082523717,0.7908543219711749,The song reached the No.2 position on the Billboard country songs chart and is her highest-charting single as a solo artist.,3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,42,0.5434351082523717,0.7908543219711749,The song reached the No.2 position on the Billboard country songs chart and is her highest-charting single as a solo artist.,3,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,42,0.5434351082523717,0.7908543219711749,The song reached the No.2 position on the Billboard country songs chart and is her highest-charting single as a solo artist.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,80,0.7702888186046487,0.292879391855138,"Developing an early interest in country music, she performed regularly on local radio and television stations.",1,1,
