types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Upanishads,Upanishads,4267,102,1.0,0.0,8,42,== Contributions to literature and music ==
http://dbpedia.org/class/yago/WikicatHinduTexts,http://dbpedia.org/resource/Upanishads,Upanishads,4267,102,1.0,0.0,8,42,== Contributions to literature and music ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Upanishads,Upanishads,4267,102,1.0,0.0,8,42,== Contributions to literature and music ==
http://dbpedia.org/class/yago/WikicatYogaTextsAndDocumentation,http://dbpedia.org/resource/Upanishads,Upanishads,4267,102,1.0,0.0,8,42,== Contributions to literature and music ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Upanishads,Upanishads,4267,102,1.0,0.0,8,42,== Contributions to literature and music ==
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Upanishads,Upanishads,4267,102,1.0,0.0,8,42,== Contributions to literature and music ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Upanishads,Upanishads,4267,102,1.0,0.0,8,42,== Contributions to literature and music ==
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Upanishads,Upanishads,4267,102,1.0,0.0,8,42,== Contributions to literature and music ==
http://dbpedia.org/class/yago/WikicatReligiousTexts,http://dbpedia.org/resource/Upanishads,Upanishads,4267,102,1.0,0.0,8,42,== Contributions to literature and music ==
http://dbpedia.org/class/yago/WikicatSanskritTexts,http://dbpedia.org/resource/Upanishads,Upanishads,4267,102,1.0,0.0,8,42,== Contributions to literature and music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Upanishads,Upanishads,4267,102,1.0,0.0,8,42,== Contributions to literature and music ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Upanishads,Upanishads,4267,102,1.0,0.0,8,42,== Contributions to literature and music ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Upanishads,Upanishads,4267,102,1.0,0.0,8,42,== Contributions to literature and music ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Upanishads,Upanishads,4267,102,1.0,0.0,8,42,== Contributions to literature and music ==
http://dbpedia.org/class/yago/SacredText106429590,http://dbpedia.org/resource/Upanishads,Upanishads,4267,102,1.0,0.0,8,42,== Contributions to literature and music ==
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Upanishads,Upanishads,4267,102,1.0,0.0,8,42,== Contributions to literature and music ==
