types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reinsurance,reinsurance,674,133,0.9999999999957369,0.0,0,18,== Career == | ==== 1980s Problems ====
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Reinsurance,reinsurance,674,133,0.9999999999957369,0.0,0,18,== Career == | ==== 1980s Problems ====
http://dbpedia.org/class/yago/WikicatInsuranceCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Equitas,Equitas,15,31,1.0,0.0,1,37,== Career == | ==== Subsequent Lloyd's Roles ====
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Equitas,Equitas,15,31,1.0,0.0,1,37,== Career == | ==== Subsequent Lloyd's Roles ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Equitas,Equitas,15,31,1.0,0.0,1,37,== Career == | ==== Subsequent Lloyd's Roles ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Equitas,Equitas,15,31,1.0,0.0,1,37,== Career == | ==== Subsequent Lloyd's Roles ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Equitas,Equitas,15,31,1.0,0.0,1,37,== Career == | ==== Subsequent Lloyd's Roles ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Equitas,Equitas,15,31,1.0,0.0,1,37,== Career == | ==== Subsequent Lloyd's Roles ====
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Equitas,Equitas,15,31,1.0,0.0,1,37,== Career == | ==== Subsequent Lloyd's Roles ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Equitas,Equitas,15,31,1.0,0.0,1,37,== Career == | ==== Subsequent Lloyd's Roles ====
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Equitas,Equitas,15,31,1.0,0.0,1,37,== Career == | ==== Subsequent Lloyd's Roles ====
http://dbpedia.org/class/yago/InsuranceCompany108070465,http://dbpedia.org/resource/Equitas,Equitas,15,31,1.0,0.0,1,37,== Career == | ==== Subsequent Lloyd's Roles ====
http://dbpedia.org/class/yago/NondepositoryFinancialInstitution108419984,http://dbpedia.org/resource/Equitas,Equitas,15,31,1.0,0.0,1,37,== Career == | ==== Subsequent Lloyd's Roles ====
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Equitas,Equitas,15,31,1.0,0.0,1,37,== Career == | ==== Subsequent Lloyd's Roles ====
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Equitas,Equitas,15,31,1.0,0.0,1,37,== Career == | ==== Subsequent Lloyd's Roles ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sam_Smyth,Sam Smyth,12,61,0.9999999999999148,0.0,0,40,== Anti-Apartheid Activism ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sam_Smyth,Sam Smyth,12,61,0.9999999999999148,0.0,0,40,== Anti-Apartheid Activism ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/High_Court_(Ireland),Irish High Court,1582,25,0.999999999877616,0.0,0,52,== Personal life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/High_Court_(Ireland),Irish High Court,1582,25,0.999999999877616,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/WikicatCourtsOfTheRepublicOfIreland,http://dbpedia.org/resource/High_Court_(Ireland),Irish High Court,1582,25,0.999999999877616,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/High_Court_(Ireland),Irish High Court,1582,25,0.999999999877616,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/Assembly108163792,http://dbpedia.org/resource/High_Court_(Ireland),Irish High Court,1582,25,0.999999999877616,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/Court108329453,http://dbpedia.org/resource/High_Court_(Ireland),Irish High Court,1582,25,0.999999999877616,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/High_Court_(Ireland),Irish High Court,1582,25,0.999999999877616,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/High_Court_(Ireland),Irish High Court,1582,25,0.999999999877616,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/High_Court_(Ireland),Irish High Court,1582,25,0.999999999877616,0.0,0,52,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Donnell_Deeny,Donnell Deeny,13,49,1.0,0.0,0,52,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Donnell_Deeny,Donnell Deeny,13,49,1.0,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/WikicatAlumniOfQueen'sUniversityBelfast,http://dbpedia.org/resource/Donnell_Deeny,Donnell Deeny,13,49,1.0,0.0,0,52,== Personal life ==
"http://dbpedia.org/class/yago/WikicatAlumniOfTrinityCollege,Dublin",http://dbpedia.org/resource/Donnell_Deeny,Donnell Deeny,13,49,1.0,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/WikicatHighCourtJudgesOfNorthernIreland,http://dbpedia.org/resource/Donnell_Deeny,Donnell Deeny,13,49,1.0,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/WikicatHighSheriffsOfBelfast,http://dbpedia.org/resource/Donnell_Deeny,Donnell Deeny,13,49,1.0,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/WikicatIrishBarristers,http://dbpedia.org/resource/Donnell_Deeny,Donnell Deeny,13,49,1.0,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/WikicatJudgesInNorthernIreland,http://dbpedia.org/resource/Donnell_Deeny,Donnell Deeny,13,49,1.0,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/WikicatCouncillorsInNorthernIreland,http://dbpedia.org/resource/Donnell_Deeny,Donnell Deeny,13,49,1.0,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Donnell_Deeny,Donnell Deeny,13,49,1.0,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Donnell_Deeny,Donnell Deeny,13,49,1.0,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Donnell_Deeny,Donnell Deeny,13,49,1.0,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Donnell_Deeny,Donnell Deeny,13,49,1.0,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/Adjudicator109769636,http://dbpedia.org/resource/Donnell_Deeny,Donnell Deeny,13,49,1.0,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Donnell_Deeny,Donnell Deeny,13,49,1.0,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Donnell_Deeny,Donnell Deeny,13,49,1.0,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Donnell_Deeny,Donnell Deeny,13,49,1.0,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/Barrister109840963,http://dbpedia.org/resource/Donnell_Deeny,Donnell Deeny,13,49,1.0,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Donnell_Deeny,Donnell Deeny,13,49,1.0,0.0,0,52,== Personal life ==
