types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dumbarton_Oaks,Dumbarton Oaks,450,142,1.0,2.0919293207962078e-20,0,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Dumbarton_Oaks,Dumbarton Oaks,450,142,1.0,2.0919293207962078e-20,0,0,
http://dbpedia.org/class/yago/WikicatAcademicLibraries,http://dbpedia.org/resource/Dumbarton_Oaks,Dumbarton Oaks,450,142,1.0,2.0919293207962078e-20,0,0,
"http://dbpedia.org/class/yago/WikicatArtMuseumsInWashington,D.C.",http://dbpedia.org/resource/Dumbarton_Oaks,Dumbarton Oaks,450,142,1.0,2.0919293207962078e-20,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Dumbarton_Oaks,Dumbarton Oaks,450,142,1.0,2.0919293207962078e-20,0,0,
"http://dbpedia.org/class/yago/WikicatHistoricHouseMuseumsInWashington,D.C.",http://dbpedia.org/resource/Dumbarton_Oaks,Dumbarton Oaks,450,142,1.0,2.0919293207962078e-20,0,0,
http://dbpedia.org/class/yago/WikicatPre-ColumbianArtMuseumsInTheUnitedStates,http://dbpedia.org/resource/Dumbarton_Oaks,Dumbarton Oaks,450,142,1.0,2.0919293207962078e-20,0,0,
http://dbpedia.org/class/yago/WikicatBotanicalGardensInTheUnitedStates,http://dbpedia.org/resource/Dumbarton_Oaks,Dumbarton Oaks,450,142,1.0,2.0919293207962078e-20,0,0,
"http://dbpedia.org/class/yago/WikicatBotanicalGardensInWashington,D.C.",http://dbpedia.org/resource/Dumbarton_Oaks,Dumbarton Oaks,450,142,1.0,2.0919293207962078e-20,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Dumbarton_Oaks,Dumbarton Oaks,450,142,1.0,2.0919293207962078e-20,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dumbarton_Oaks,Dumbarton Oaks,450,142,1.0,2.0919293207962078e-20,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dumbarton_Oaks,Dumbarton Oaks,450,142,1.0,2.0919293207962078e-20,0,0,
http://umbel.org/umbel/rc/Place,http://dbpedia.org/resource/Dumbarton_Oaks,Dumbarton Oaks,450,142,1.0,2.0919293207962078e-20,0,0,
http://dbpedia.org/class/yago/WikicatLibrariesInTheUnitedStates,http://dbpedia.org/resource/Dumbarton_Oaks,Dumbarton Oaks,450,142,1.0,2.0919293207962078e-20,0,0,
"http://dbpedia.org/class/yago/WikicatLibrariesInWashington,D.C.",http://dbpedia.org/resource/Dumbarton_Oaks,Dumbarton Oaks,450,142,1.0,2.0919293207962078e-20,0,0,
http://dbpedia.org/class/yago/WikicatMesoamericanArtMuseumsInTheUnitedStates,http://dbpedia.org/resource/Dumbarton_Oaks,Dumbarton Oaks,450,142,1.0,2.0919293207962078e-20,0,0,
"http://dbpedia.org/class/yago/WikicatMuseumsInWashington,D.C.",http://dbpedia.org/resource/Dumbarton_Oaks,Dumbarton Oaks,450,142,1.0,2.0919293207962078e-20,0,0,
http://dbpedia.org/class/yago/WikicatResearchLibraries,http://dbpedia.org/resource/Dumbarton_Oaks,Dumbarton Oaks,450,142,1.0,2.0919293207962078e-20,0,0,
http://dbpedia.org/class/yago/Arboretum102733075,http://dbpedia.org/resource/Dumbarton_Oaks,Dumbarton Oaks,450,142,1.0,2.0919293207962078e-20,0,0,
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Dumbarton_Oaks,Dumbarton Oaks,450,142,1.0,2.0919293207962078e-20,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Dumbarton_Oaks,Dumbarton Oaks,450,142,1.0,2.0919293207962078e-20,0,0,
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Dumbarton_Oaks,Dumbarton Oaks,450,142,1.0,2.0919293207962078e-20,0,0,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Dumbarton_Oaks,Dumbarton Oaks,450,142,1.0,2.0919293207962078e-20,0,0,
http://dbpedia.org/class/yago/Garden103417345,http://dbpedia.org/resource/Dumbarton_Oaks,Dumbarton Oaks,450,142,1.0,2.0919293207962078e-20,0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Dumbarton_Oaks,Dumbarton Oaks,450,142,1.0,2.0919293207962078e-20,0,0,
http://dbpedia.org/class/yago/Library103660909,http://dbpedia.org/resource/Dumbarton_Oaks,Dumbarton Oaks,450,142,1.0,2.0919293207962078e-20,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Dumbarton_Oaks,Dumbarton Oaks,450,142,1.0,2.0919293207962078e-20,0,0,
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Dumbarton_Oaks,Dumbarton Oaks,450,142,1.0,2.0919293207962078e-20,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dumbarton_Oaks,Dumbarton Oaks,450,142,1.0,2.0919293207962078e-20,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dumbarton_Oaks,Dumbarton Oaks,450,142,1.0,2.0919293207962078e-20,0,0,
http://dbpedia.org/class/yago/Plot108674739,http://dbpedia.org/resource/Dumbarton_Oaks,Dumbarton Oaks,450,142,1.0,2.0919293207962078e-20,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Dumbarton_Oaks,Dumbarton Oaks,450,142,1.0,2.0919293207962078e-20,0,0,
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Dumbarton_Oaks,Dumbarton Oaks,450,142,1.0,2.0919293207962078e-20,0,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Dumbarton_Oaks,Dumbarton Oaks,450,142,1.0,2.0919293207962078e-20,0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Dumbarton_Oaks,Dumbarton Oaks,450,142,1.0,2.0919293207962078e-20,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dumbarton_Oaks,Dumbarton Oaks,450,142,1.0,2.0919293207962078e-20,0,0,
"http://dbpedia.org/class/yago/WikicatGardensInWashington,D.C.",http://dbpedia.org/resource/Dumbarton_Oaks,Dumbarton Oaks,450,142,1.0,2.0919293207962078e-20,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Henry_Bliss,William Henry Bliss,8,78,1.0,0.0,2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Henry_Bliss,William Henry Bliss,8,78,1.0,0.0,2,1,
"http://dbpedia.org/class/yago/WikicatAlumniOfMagdalenCollege,Oxford",http://dbpedia.org/resource/William_Henry_Bliss,William Henry Bliss,8,78,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatConvertsToRomanCatholicismFromAnglicanism,http://dbpedia.org/resource/William_Henry_Bliss,William Henry Bliss,8,78,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Henry_Bliss,William Henry Bliss,8,78,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Henry_Bliss,William Henry Bliss,8,78,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/William_Henry_Bliss,William Henry Bliss,8,78,1.0,0.0,2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Henry_Bliss,William Henry Bliss,8,78,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/William_Henry_Bliss,William Henry Bliss,8,78,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Convert109962414,http://dbpedia.org/resource/William_Henry_Bliss,William Henry Bliss,8,78,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/William_Henry_Bliss,William Henry Bliss,8,78,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/William_Henry_Bliss,William Henry Bliss,8,78,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/William_Henry_Bliss,William Henry Bliss,8,78,1.0,0.0,2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Henry_Bliss,William Henry Bliss,8,78,1.0,0.0,2,1,
